region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,38,88 ACTS-OFW,GROUP,7,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,7,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,7,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,7,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,6,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,6,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,6,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,6,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,49,98 MATA,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,52,53 RAM,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,54,20 1-ANG EDUKASYON,GROUP,5,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,58,21 COOP-NATCCO,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,60,58 KALINGA,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,61,12 ANAKALUSUGAN,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,68,18 1-ABILIDAD,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,69,5 ABANG LINGKOD,GROUP,2,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,70,77 A.I.,GROUP,2,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,2,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,2,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,2,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,2,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,2,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,84,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,92,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,93,7 AKIN,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,98,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,99,104 CANCER,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,113,34 YACAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
