region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PADAYHAG, MARLON",AKSYON,2057,11.81 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ROYO, JAP",AKSYON,2010,11.54 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TUMARONG-QUIO, BM BRYLLE",PFP,2859,16.42 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"WOO, RENE",PFP,2879,16.53 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR,1,"AQUE, RUTH",PFP,2955,54.85 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR,2,"MAGSALAY, GINA",AKSYON,2432,45.15 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR,1,"DIMALIG, NEH KARL",AKSYON,2291,42.71 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR,2,"PAL-ING, GEROLD",PFP,3073,57.29 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",1,"ALCALA, CESARIO",AKSYON,2256,5.66 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",2,"ALMODIEL, DODJIE",AKSYON,1704,4.28 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",3,"AQUINO, DEAN",AKSYON,2289,5.75 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",4,"BANGUIS, ERIC",AKSYON,2302,5.78 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",5,"INAO, BELINDA BANGLOS",AKSYON,2155,5.41 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",6,"INGUITO, PORFERIO JR",PFP,2734,6.86 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",7,"KITONG, JERRY",AKSYON,2214,5.56 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",8,"LOMONGO, ABNER",PFP,2731,6.86 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",9,"MAGSALAY, ALDWIN",PFP,2559,6.42 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",10,"MAGSALAY, JIMMY",AKSYON,1871,4.7 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",11,"MATAS, EARL",IND,1266,3.18 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",12,"PACULBA, CHRISTOPHER",AKSYON,2115,5.31 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",13,"PACULBA, LEONARDO",PFP,2612,6.56 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",14,"PATAY, SHERWIN",PFP,2790,7 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",15,"QUEBEC, YENYEN",PFP,2696,6.77 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",16,"SUMINGUIT, JESUS JR.",PFP,2794,7.01 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",17,"TEDLOS, LUDY",IND,35,0.09 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN",18,"TUALE, JAIME",PFP,2706,6.79 %
