region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",2,"CEDEÑO, MARIO",IND,3355,11.84 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",3,"OMAÑA, CHEE-CHE",WPP,1216,4.29 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",4,"ONAHON, ELIEZER",BPP,10355,36.53 %
REGION X,BUKIDNON,LIBONA,MAYOR of BUKIDNON - LIBONA,1,"CALINGASAN, TOTOM",IND,9492,35.14 %
REGION X,BUKIDNON,LIBONA,MAYOR of BUKIDNON - LIBONA,2,"LIBRANDO, JUN JUN",IND,3627,13.43 %
REGION X,BUKIDNON,LIBONA,MAYOR of BUKIDNON - LIBONA,3,"LOPEZ, AURELIO",BPP,13895,51.44 %
REGION X,BUKIDNON,LIBONA,VICE-MAYOR of BUKIDNON - LIBONA,1,"CALINGASAN, HONEY",IND,9445,35.84 %
REGION X,BUKIDNON,LIBONA,VICE-MAYOR of BUKIDNON - LIBONA,2,"WOO, TAWING",IND,16911,64.16 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",1,"ABAS, CZAR IAN",BPP,14320,9.98 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",2,"BASAN, LOU RENZO",IND,11771,8.21 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",3,"BUTA, URSULA",BPP,16435,11.46 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",4,"FERNANDEZ, JOFFREY",IND,12500,8.72 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",5,"GABITO, FELICIANO JR.",BPP,16138,11.25 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",6,"GALLEGO, VLADIMIR",BPP,13890,9.68 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",7,"IBARITA, ANDING",BPP,15663,10.92 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",8,"JANGAO, DEXTER",IND,3031,2.11 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",9,"SARDAN, RODOLFO",IND,8558,5.97 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",10,"TACANDONG, REX",BPP,15131,10.55 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LIBONA - LONE DIST",11,"WOO, DINGDONG",IND,15985,11.15 %
