region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,14484,78.53 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL GOVERNOR of BUKIDNON,5,"SILVA, MIGUEL JR.",IND,534,2.9 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,1320,7.87 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,15460,92.13 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",1,"CASINABE, BING-BING",BPP,14336,39.63 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",2,"FORTICH, JOMIC",BPP,10221,28.26 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH",BPP,11614,32.11 %
REGION X,BUKIDNON,KADINGILAN,MAYOR of BUKIDNON - KADINGILAN,1,"CANOY, JERRY JR.",PFP,19714,100 %
REGION X,BUKIDNON,KADINGILAN,VICE-MAYOR of BUKIDNON - KADINGILAN,1,"TADEO, SEGUNDO JR.",BPP,19209,100 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",1,"AGUSTIN, RODERICK",BPP,14910,11.06 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",2,"BULLECER, GILBERT",BPP,15109,11.21 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",3,"CANOY, ANALISA",BPP,15596,11.57 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",4,"CANOY, JERRY",BPP,16585,12.31 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",5,"CANOY, SUSANO JR.",BPP,15086,11.19 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",6,"DONCILLO, RUEL",BPP,15952,11.84 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",7,"LU, JEAN",IND,5937,4.41 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",8,"PAGUNTALAN, MARIO",BPP,13921,10.33 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",9,"RAMIREZ, SAMUEL",IND,5607,4.16 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KADINGILAN - LONE DIST",10,"TADEO, MELIT",BPP,16070,11.92 %
