region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,TALAKAG,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,22542,69.61 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",1,"ALBARECE, JONG",BPP,12958,29.01 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",2,"CEDEÑO, MARIO",IND,19035,42.62 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",3,"OMAÑA, CHEE-CHE",WPP,1628,3.64 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",4,"ONAHON, ELIEZER",BPP,11044,24.73 %
REGION X,BUKIDNON,TALAKAG,MAYOR of BUKIDNON - TALAKAG,1,"ABAYATO, JEPOY",IND,1407,3.27 %
REGION X,BUKIDNON,TALAKAG,MAYOR of BUKIDNON - TALAKAG,2,"MACAPAYAG, JEAN SUZETTE",IND,9549,22.18 %
REGION X,BUKIDNON,TALAKAG,MAYOR of BUKIDNON - TALAKAG,3,"NOBLE, AMADO JR.",BPP,14391,33.43 %
REGION X,BUKIDNON,TALAKAG,MAYOR of BUKIDNON - TALAKAG,4,"SULATAN, RENZ",NPC,17704,41.12 %
REGION X,BUKIDNON,TALAKAG,VICE-MAYOR of BUKIDNON - TALAKAG,1,"FACTURA, VERGITO",BPP,15590,39.83 %
REGION X,BUKIDNON,TALAKAG,VICE-MAYOR of BUKIDNON - TALAKAG,2,"LAGUYAN, TOTO",NPC,11779,30.09 %
REGION X,BUKIDNON,TALAKAG,VICE-MAYOR of BUKIDNON - TALAKAG,3,"LILANGAN, RITZA ANN",IND,1566,4 %
REGION X,BUKIDNON,TALAKAG,VICE-MAYOR of BUKIDNON - TALAKAG,4,"YAMBA, PATRICK",IND,10206,26.07 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",1,"ABELLO, ROY",IND,11764,4.38 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",2,"ALCOPRA, VENUS",IND,5298,1.97 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",3,"BAYA-ON, GOGOY",IND,3699,1.38 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",4,"BORRETA, BEMBEM",NPC,12093,4.5 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",5,"CABAHUG, STEPHEN",NPC,11930,4.44 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",6,"CABASA, JOVEN",IND,14133,5.26 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",7,"DUPENDE, JOMAR",NPC,12003,4.47 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",8,"FACTURA, EDGAR",IND,12468,4.64 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",9,"FACTURA, GRACE",BPP,15734,5.86 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",10,"LEVANTA, MICHAEL",IND,1970,0.73 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",11,"LOWAO, ARNELITO",BPP,15477,5.76 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",12,"LUMPINAY, ANDREI",NPC,11494,4.28 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",13,"MONJE, ANGELO",BPP,14574,5.42 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",14,"NOBLE, AMANDO III",BPP,17572,6.54 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",15,"NOBLE, BRYAN LUCKY",BPP,17598,6.55 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",16,"OLIS, DOK JEFF",IND,3188,1.19 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",17,"PAJARON, MARLENE",BPP,8580,3.19 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",18,"SABANG, PAPO",NPC,15025,5.59 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",19,"SULATAN, REY ANTHONY",NPC,17667,6.57 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",20,"TIANZON, ROMEO JR.",BPP,15674,5.83 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",21,"TINOY, MARILYN",BPP,17180,6.39 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - TALAKAG - LONE DIST",22,"TINOY, PINKY",NPC,13603,5.06 %
