region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,51,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,130 ALONA,,6344,40.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,135,0.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,13,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,15,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,184,1.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,MAYOR of SPECIAL GEOGRAPHIC AREA - LIGAWASAN,1,"MAMA, BOY HASHIM",UBJP,14698,100 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - LIGAWASAN,1,"ABAS, JENAIDA",UBJP,14101,100 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",1,"HUSSAIN, ALFATAH",UBJP,9978,11.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",2,"KAMBANG, SITTIE",UBJP,11372,13.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",3,"MAKATIDTANG, RIDZ",UBJP,13122,15.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",4,"MANIBPAL, ABDULGANI",UBJP,10141,11.81 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",5,"PANANGGILAN, TING",UBJP,9177,10.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",6,"SALIK, BANGKONG",UBJP,6823,7.95 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",7,"SALIK, LUTH",UBJP,15087,17.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,LIGAWASAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - LIGAWASAN",8,"TINGLI, MAMA",UBJP,10158,11.83 %
