region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,130 ALONA,,39,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,31,0.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,139 GABAY,,26,0.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,29,0.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.65 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,4,"MANGANSAKAN, MISUARI",IND,416,4.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,3,"KONGKONG, MAMA",IND,2780,27.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,2,"KARIM, SINDATO",IND,3160,31.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,1,"ABAS, ABDULLAH",IND,3711,36.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,5,"HASHIM, SUHARTO",IND,2579,26.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,4,"ESMAIL, BADRUDIN",IND,2540,25.72 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,3,"DALANDAG, ALEX",IND,2501,25.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,2,"AKAS, PUSDAN",IND,106,1.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - TUGUNAN,1,"ADIL, JIMMY",IND,2149,21.76 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",43,"YUSOP, FARHAN",IND,2779,4.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",42,"UKOMAN, MOHAMAD",IND,1134,1.76 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",41,"UKOMAN, HAKIM",IND,154,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",40,"TINGLI, LAKIMAN",IND,1163,1.8 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",39,"SULTAN, AMILKADIL",IND,447,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",38,"SULEIK, NASSER",IND,881,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",37,"SAMBUTUAN, FAISAL",IND,248,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",36,"SALIK, ABDULLAH",IND,1346,2.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",35,"PANDITA, SABRI",IND,2395,3.71 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",34,"PANDITA, DHEN",IND,2170,3.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",33,"NOK, TAHIR",IND,923,1.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",32,"NOH, ABO JEHAD",IND,1201,1.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",31,"MUSA, ASGAR",IND,1772,2.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",30,"MANGANSAKAN, SAUDI",IND,2325,3.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",29,"MANGANSAKAN, KING FAHAD",IND,3330,5.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",28,"MANGANSAKAN, JASNAH",IND,420,0.65 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",27,"MANDAS, TANNY",IND,2538,3.93 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",26,"MAMINTAL, JHAMED",IND,172,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",25,"LANTAWAN, TING",IND,1652,2.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",24,"KASIM, DATU MANSOR",IND,1611,2.49 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",23,"KANSI, ROGER",IND,3437,5.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",22,"KALIS, TOHAMIE",IND,809,1.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",21,"IDSLA, LUMANDA",IND,1219,1.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",20,"GUIAMAN, MURSHID",IND,2298,3.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",19,"GUIAMALON, IBRAHIM",IND,1795,2.78 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",18,"GILMAN, RAHMA",IND,1959,3.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",17,"GILMAN, HASSIM",IND,1324,2.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",16,"GILMAN, HARON",IND,2100,3.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",15,"DIANALAN, TUTIN",IND,1125,1.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",14,"DELNA, KAMARUDIN",IND,929,1.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",13,"BANSAO, ABDULGAFOR",IND,879,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",12,"BALABAGAN, ZAITON",IND,1383,2.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",11,"ASAB, JIMMY",IND,3394,5.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",10,"AMBITON, GUIARIA",IND,2279,3.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",9,"ALI, AKMAD",IND,868,1.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",8,"AKAS, DELNA",IND,1427,2.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",7,"AKAS, DATU ALDIBARIS",IND,3168,4.9 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",6,"AHMAD, HADJI GAPOR",IND,661,1.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",5,"ADZIS, ADSMIN",IND,1823,2.82 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",4,"ABPET, MACMOD",IND,210,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",3,"ABID, RAMBATON",IND,527,0.82 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",2,"ABDULLAH, SIDDICK",IND,1984,3.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - TUGUNAN",1,"ABDULLAH, MUHIDEN",IND,338,0.52 %
