region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,15,0.18 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,14,0.17 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,14,0.17 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,67,58 LUNAS,58 LUNAS,14,0.17 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.14 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,12,0.14 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.13 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,11,0.13 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,72,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.12 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,9,0.11 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,9,0.11 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,9,0.11 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,76,79 BTS,79 BTS,9,0.11 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,9,0.11 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,8,0.09 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,79,69 STL,69 STL,8,0.09 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,80,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.09 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,7,0.08 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,82,100 AKO BISAYA,100 AKO BISAYA,7,0.08 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,83,114 GP PARTY,114 GP PARTY,7,0.08 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,7,0.08 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,7,0.08 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,86,142 API,142 API,7,0.08 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,87,163 AN WARAY,163 AN WARAY,7,0.08 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,6,0.07 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,6,0.07 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,6,0.07 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,91,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.07 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,92,110 COOP NATCCO,110 COOP NATCCO,6,0.07 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,6,0.07 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,94,175 SAMBAYANAN,175 SAMBAYANAN,6,0.07 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,103,113 AKO BISDAK,113 AKO BISDAK,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,106,151 UFCC,151 UFCC,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,107,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,108,176 AKO BREEDER,176 AKO BREEDER,5,0.06 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,111,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,113,86 TINGOG,86 TINGOG,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,117,168 IWI,168 IWI,4,0.04 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,124,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,126,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,128,123 PLM,123 PLM,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,129,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,130,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,133,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,134,160 AMIN,160 AMIN,3,0.03 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,140,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,147,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,148,66 KB,66 KB,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,164,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,166,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,167,60 KABAKA,60 KABAKA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,168,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,SAN AGUSTIN,PARTY LIST PHILIPPINES,177,155 1TAHANAN,155 1TAHANAN,0,0.00 %
