region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.20 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,28,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,28,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,28,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,27,0.18 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,27,0.18 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,27,0.18 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,26,0.17 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,25,0.17 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,24,0.16 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,74,115 BAHAY,115 BAHAY,24,0.16 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,75,153 MAHARLIKA,153 MAHARLIKA,22,0.15 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.13 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,77,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.13 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,17,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,16,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,16,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,83,69 STL,69 STL,16,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,16,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,16,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.10 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,87,156 TURISMO,156 TURISMO,15,0.10 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,13,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,13,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,12,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,12,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,12,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,11,0.07 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,11,0.07 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,97,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,100,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,9,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,9,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,107,53 PEACE,53 PEACE,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,109,104 SILBI,104 SILBI,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,111,159 AASENSO,159 AASENSO,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,112,32 BARKADAHAN,32 BARKADAHAN,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,114,162 ABB-NFCPI,162 ABB-NFCPI,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,6,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,117,113 AKO BISDAK,113 AKO BISDAK,6,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,6,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,119,173 UMA ILONGGO,173 UMA ILONGGO,6,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,124,86 TINGOG,86 TINGOG,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,134,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,136,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,149,66 KB,66 KB,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,159,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,177,135 ABONO,135 ABONO,0,0.00 %
