region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,43,93 DUTERTE YOUTH,93 DUTERTE YOUTH,19,0.43 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,17,0.38 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,45,166 BUHAY,166 BUHAY,17,0.38 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,46,58 LUNAS,58 LUNAS,16,0.36 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,47,116 MAGSASAKA,116 MAGSASAKA,16,0.36 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,16,0.36 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,15,0.33 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.33 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,15,0.33 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,13,0.29 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,53,63 AKO I.P.,63 AKO I.P.,13,0.29 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,13,0.29 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,12,0.27 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,56,133 PATROL,133 PATROL,12,0.27 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,11,0.24 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,58,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,11,0.24 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.24 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,11,0.24 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,10,0.22 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,62,141 BAYAN MUNA,141 BAYAN MUNA,10,0.22 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,9,0.20 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,9,0.20 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,9,0.20 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.20 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,68,73 DIWA,73 DIWA,8,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,8,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,70,142 API,142 API,8,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,7,0.15 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,6,0.13 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,6,0.13 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,75,19 PRAI,19 PRAI,6,0.13 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,76,126 PASADA-CC,126 PASADA-CC,6,0.13 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,5,0.11 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,5,0.11 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,79,132 TRABAHO,132 TRABAHO,5,0.11 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,80,162 ABB-NFCPI,162 ABB-NFCPI,5,0.11 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,82,41 TODA,41 TODA,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,84,86 TINGOG,86 TINGOG,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,87,144 ASAP,144 ASAP,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,88,145 BUNYOG,145 BUNYOG,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,89,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,90,177 FPJ,177 FPJ,4,0.09 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,94,31 ONE COOP,31 ONE COOP,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,96,52 PBA,52 PBA,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,98,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,100,110 COOP NATCCO,110 COOP NATCCO,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,3,0.06 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,105,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,109,53 PEACE,53 PEACE,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,115,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,117,127 OFW FAMILY,127 OFW FAMILY,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,118,143 ARTE,143 ARTE,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,123,176 AKO BREEDER,176 AKO BREEDER,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,2,0.04 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,126,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,127,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,131,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,133,82 ALONA,82 ALONA,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,135,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,137,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,138,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,140,130 ACT AS ONE,130 ACT AS ONE,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,141,138 MAYPAGASA,138 MAYPAGASA,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,150,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,155,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,157,57 BUTIL,57 BUTIL,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,158,66 KB,66 KB,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
