region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,26,0.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,25,0.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,25,0.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,24,0.33 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,23,0.32 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.32 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,57,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.30 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,58,99 USWAG ILONGGO,99 USWAG ILONGGO,22,0.30 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.30 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,60,30 TGP,30 TGP,19,0.26 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,19,0.26 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,62,175 SAMBAYANAN,175 SAMBAYANAN,19,0.26 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,63,06 HOME OWNER,06 HOME OWNER,18,0.25 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.25 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,17,0.23 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,66,10 AKO OFW,10 AKO OFW,17,0.23 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,17,0.23 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,17,0.23 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,16,0.22 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,16,0.22 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,72,100 AKO BISAYA,100 AKO BISAYA,15,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,14,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,14,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,77,110 COOP NATCCO,110 COOP NATCCO,14,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.18 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.18 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,80,156 TURISMO,156 TURISMO,13,0.18 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,12,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,82,63 AKO I.P.,63 AKO I.P.,12,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,12,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,12,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,85,19 PRAI,19 PRAI,11,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,86,53 PEACE,53 PEACE,11,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,87,72 ANAC-IP,72 ANAC-IP,11,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,10,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,90,142 API,142 API,10,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.12 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,9,0.12 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,9,0.12 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,94,32 BARKADAHAN,32 BARKADAHAN,8,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,8,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,8,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,97,127 OFW FAMILY,127 OFW FAMILY,8,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,102,73 DIWA,73 DIWA,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,103,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,6,0.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,5,0.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,5,0.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,109,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,110,128 ANGKLA,128 ANGKLA,5,0.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,111,174 AYUDA,174 AYUDA,5,0.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,115,70 RECOBODA,70 RECOBODA,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,116,106 SUBANEN,106 SUBANEN,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,117,107 AKKK,107 AKKK,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,121,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,4,0.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,133,159 AASENSO,159 AASENSO,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,140,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,142,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,2,0.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,150,80 MOCHA,80 MOCHA,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,158,143 ARTE,143 ARTE,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,163,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,164,16 ABP,16 ABP,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,171,103 CWS,103 CWS,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
