region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.16 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,30,0.15 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,64,10 AKO OFW,10 AKO OFW,28,0.14 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.14 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,66,07 KAPUSO-PM,07 KAPUSO-PM,26,0.13 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,26,0.13 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,68,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.13 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,69,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.13 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,24,0.12 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,71,63 AKO I.P.,63 AKO I.P.,24,0.12 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.12 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,23,0.12 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.12 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,22,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,76,38 PINUNO,38 PINUNO,21,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,77,103 CWS,103 CWS,21,0.11 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,20,0.10 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,79,177 FPJ,177 FPJ,20,0.10 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,19,0.10 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,19,0.10 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,19,0.10 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.09 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,17,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,85,145 BUNYOG,145 BUNYOG,17,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,86,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,16,0.08 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,88,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.07 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,13,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,13,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,12,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,12,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,12,0.06 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,11,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,11,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,11,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,103,83 KABALIKAT,83 KABALIKAT,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,104,89 PTA,89 PTA,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,106,133 PATROL,133 PATROL,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,107,142 API,142 API,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,10,0.05 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,9,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,9,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,9,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,9,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,117,86 TINGOG,86 TINGOG,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.04 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,120,84 ALIF,84 ALIF,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,121,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,125,167 ARISE,167 ARISE,7,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,129,139 PVAID,139 PVAID,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,131,166 BUHAY,166 BUHAY,6,0.03 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,139,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,4,0.02 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,146,16 ABP,16 ABP,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,152,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,157,66 KB,66 KB,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,2,0.01 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,176,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,ROMBLON,ODIONGAN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
