region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,8,0.19 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.19 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,8,0.19 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,67,58 LUNAS,58 LUNAS,7,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,68,97 ACTS-OFW,97 ACTS-OFW,7,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,69,110 COOP NATCCO,110 COOP NATCCO,7,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,70,142 API,142 API,7,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,6,0.14 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.14 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,6,0.14 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,5,0.12 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,5,0.12 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,5,0.12 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,5,0.12 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,4,0.09 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,79,112 KASAMA,112 KASAMA,4,0.09 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,80,124 OK PARTYLIST,124 OK PARTYLIST,4,0.09 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,81,145 BUNYOG,145 BUNYOG,4,0.09 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,4,0.09 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,83,178 LIBRO,178 LIBRO,4,0.09 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,86,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,89,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,92,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,93,144 ASAP,144 ASAP,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,95,173 UMA ILONGGO,173 UMA ILONGGO,3,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,97,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,104,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,107,72 ANAC-IP,72 ANAC-IP,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,116,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,117,133 PATROL,133 PATROL,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,120,143 ARTE,143 ARTE,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,125,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,128,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,132,66 KB,66 KB,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,133,69 STL,69 STL,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,135,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,143,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,152,60 KABAKA,60 KABAKA,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,168,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
