region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,53,79 BTS,79 BTS,14,0.22 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,54,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.22 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,14,0.22 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,57,38 PINUNO,38 PINUNO,13,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,13,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,59,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,61,142 API,142 API,13,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,12,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,63 AKO I.P.,63 AKO I.P.,12,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,12,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,12,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,11,0.17 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.17 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,69,40 CLICK PARTY,40 CLICK PARTY,10,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,70,72 ANAC-IP,72 ANAC-IP,10,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,10,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,72,133 PATROL,133 PATROL,10,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,10,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,10,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,8,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,8,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,78,98 RAM,98 RAM,8,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,79,100 AKO BISAYA,100 AKO BISAYA,8,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,80,110 COOP NATCCO,110 COOP NATCCO,8,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,8,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,82,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,83,37 IPATUPAD,37 IPATUPAD,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,88,86 TINGOG,86 TINGOG,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,7,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,92,39 LPGMA,39 LPGMA,5,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,5,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,98,21 MAAGAP,21 MAAGAP,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,4,0.06 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,108,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,112,94 ABEKA,94 ABEKA,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,113,102 PUSONG PINOY,102 PUSONG PINOY,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,114,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,116,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,3,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,123,66 KB,66 KB,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,127,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,129,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,130,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,131,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,132,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,134,173 UMA ILONGGO,173 UMA ILONGGO,2,0.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,144,103 CWS,103 CWS,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,156,170 LBP,170 LBP,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,160,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
