region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,67,24 ALSA BISAYA,24 ALSA BISAYA,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,69,148 WIFI,148 WIFI,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,70,153 MAHARLIKA,153 MAHARLIKA,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,4,0.10 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,4,0.10 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,73,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.10 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,74,97 ACTS-OFW,97 ACTS-OFW,4,0.10 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,21 MAAGAP,21 MAAGAP,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,77,53 PEACE,53 PEACE,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,80,89 PTA,89 PTA,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,84,142 API,142 API,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,85,144 ASAP,144 ASAP,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,87,177 FPJ,177 FPJ,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,88,02 KM NGAYON NA,02 KM NGAYON NA,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,92,101 KAPAMILYA,101 KAPAMILYA,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,94,147 DAMAYAN,147 DAMAYAN,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,95,159 AASENSO,159 AASENSO,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,96,165 AKAP PINOY,165 AKAP PINOY,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,98,174 AYUDA,174 AYUDA,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,104,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,107,86 TINGOG,86 TINGOG,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,108,102 PUSONG PINOY,102 PUSONG PINOY,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,111,123 PLM,123 PLM,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,114,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,116,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,117,151 UFCC,151 UFCC,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,119,178 LIBRO,178 LIBRO,1,0.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,122,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,123,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,129,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,130,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,132,39 LPGMA,39 LPGMA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,136,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,141,66 KB,66 KB,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,142,69 STL,69 STL,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,144,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,146,80 MOCHA,80 MOCHA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,149,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,150,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,153,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,157,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,160,120 BPO,120 BPO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,166,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
