region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,16,0.34 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,15,0.32 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,15,0.32 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.32 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,52,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.30 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.30 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,13,0.28 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,13,0.28 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,56,15 1-CARE,15 1-CARE,12,0.25 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,57,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.25 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,58,05 KABAYAN,05 KABAYAN,11,0.23 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,10,0.21 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,9,0.19 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,61,72 ANAC-IP,72 ANAC-IP,9,0.19 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,9,0.19 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,63,58 LUNAS,58 LUNAS,8,0.17 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.17 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,65,100 AKO BISAYA,100 AKO BISAYA,8,0.17 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,8,0.17 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,8,0.17 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,8,0.17 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,69,175 SAMBAYANAN,175 SAMBAYANAN,8,0.17 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,7,0.15 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.15 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,72,142 API,142 API,7,0.15 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,7,0.15 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.12 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,6,0.12 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,6,0.12 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,77,156 TURISMO,156 TURISMO,6,0.12 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,6,0.12 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,5,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,5,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,82,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,83,128 ANGKLA,128 ANGKLA,5,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,84,163 AN WARAY,163 AN WARAY,5,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,85,173 UMA ILONGGO,173 UMA ILONGGO,5,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,90,64 PHILRECA,64 PHILRECA,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,94,110 COOP NATCCO,110 COOP NATCCO,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,96,01 KAMALAYAN,01 KAMALAYAN,3,0.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,97,39 LPGMA,39 LPGMA,3,0.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,99,61 SAGIP,61 SAGIP,3,0.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,3,0.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,101,86 TINGOG,86 TINGOG,3,0.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,3,0.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,108,55 S.M.I.L.E,55 S.M.I.L.E,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,111,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,112,89 PTA,89 PTA,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,117,126 PASADA-CC,126 PASADA-CC,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,118,135 ABONO,135 ABONO,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,120,151 UFCC,151 UFCC,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,121,155 1TAHANAN,155 1TAHANAN,2,0.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,124,16 ABP,16 ABP,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,129,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,130,66 KB,66 KB,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,131,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,138,138 MAYPAGASA,138 MAYPAGASA,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,139,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,140,160 AMIN,160 AMIN,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,143,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,1,0.02 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,147,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,151,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,154,69 STL,69 STL,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
