region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",5,"HAYASHI, GAB",IND,1695,1.84 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",6,"RODRIGUEZ, VLAD",NPC,9558,10.38 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",7,"SEMBRANO, HARMES",NPC,19766,21.46 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",8,"VILLAFLOR, ARRON",PFP,14587,15.84 %
REGION III,TARLAC,VICTORIA,MAYOR of TARLAC - VICTORIA,1,"GUTIERREZ, REINO",IND,1896,5.28 %
REGION III,TARLAC,VICTORIA,MAYOR of TARLAC - VICTORIA,2,"SILAO, MARVIN",IND,14767,41.11 %
REGION III,TARLAC,VICTORIA,MAYOR of TARLAC - VICTORIA,3,"VILLA AGUSTIN, REX",NPC,19255,53.61 %
REGION III,TARLAC,VICTORIA,VICE-MAYOR of TARLAC - VICTORIA,1,"GUIAM, TANI",NPC,25940,100 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",1,"APOLONIO, ESTELA",IND,3598,1.78 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",2,"CASTRO, JAYSON",IND,1606,0.8 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",3,"EUGENIO, TANCIONG",PFP,3939,1.95 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",4,"FLORENDO, ELDREN",PFP,5620,2.79 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",5,"GACUSAN, ARNEL",NPC,10987,5.45 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",6,"GADIANO, FERNANDO",PFP,4791,2.38 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",7,"GAGARIN, JR",PFP,8054,3.99 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",8,"GAVINO, JLIN",PFP,6063,3.01 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",9,"GRACIA, LEI",IND,4994,2.48 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",10,"INGAL, NIDA",IND,628,0.31 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",11,"LIM, JEAN PAUL",NPC,16394,8.13 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",12,"MANZANO, TERESITA",IND,6221,3.09 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",13,"RIGOR, JAEDEE ALDEE",NPC,20850,10.34 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",14,"ROQUE, ART",NPC,14355,7.12 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",15,"SAGMIT, DARIO",PFP,9959,4.94 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",16,"SAGUYOD, ERIC",NPC,11679,5.79 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",17,"SANTIAGO, EDWINA",NPC,11182,5.55 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",18,"SARMIENTO, KAP LOIDA",NPC,18611,9.23 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",19,"SILAO, TRIZIA",PFP,23981,11.89 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",20,"VILLA AGUSTIN, MICHAEL",IND,9328,4.63 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - VICTORIA - LONE DIST",21,"VILLA AGUSTIN, RAMIL",NPC,8776,4.35 %
