region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",4,"CRUZ, TOOTSIE",NPC,20636,26.55 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",5,"DAVID, CASADA,",NPC,17980,23.13 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",6,"DAVID, HARIKING",PROMDI,7196,9.26 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",7,"MAGBAG, JOSE",IND,1274,1.64 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",8,"MANDAL, BOY",IND,8092,10.41 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",9,"MUNGCAL, ARIEL",PFP,1893,2.44 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",10,"OBOR, ARLENE",IND,1088,1.4 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",11,"VILLANUEVA, TON",NPC,15692,20.19 %
REGION III,TARLAC,BAMBAN,MAYOR of TARLAC - BAMBAN,1,"ERIBAL, BRYAN",PDPLBN,307,0.78 %
REGION III,TARLAC,BAMBAN,MAYOR of TARLAC - BAMBAN,2,"ESCOTO, RODY",KBL,301,0.77 %
REGION III,TARLAC,BAMBAN,MAYOR of TARLAC - BAMBAN,3,"FELICIANO, JON",IND,11234,28.56 %
REGION III,TARLAC,BAMBAN,MAYOR of TARLAC - BAMBAN,4,"SALTING, JOEY",NPC,23920,60.81 %
REGION III,TARLAC,BAMBAN,MAYOR of TARLAC - BAMBAN,5,"TIMBANG, ERDY",PFP,3571,9.08 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR of TARLAC - BAMBAN,1,"ANUNCIACION, DING",IND,17372,46.13 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR of TARLAC - BAMBAN,2,"GARCIA, REY",KBL,473,1.26 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR of TARLAC - BAMBAN,3,"GOMEZ, JOSEPH",PFP,2594,6.89 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR of TARLAC - BAMBAN,4,"SALES, JAJIE",NPC,17216,45.72 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",1,"AGUILAR, JC",NPC,10792,4.52 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",2,"ALIMURONG, BRITE",IND,7233,3.03 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",3,"ANICETE, ASTER",IND,8516,3.57 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",4,"COJUANGCO, MABEL",PFP,4816,2.02 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",5,"DELOS REYES, JACKSON",PFP,3859,1.62 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",6,"DULAY, JADE POGI",IND,3115,1.3 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",7,"DULAY, JOVEN",IND,968,0.41 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",8,"DULAY, KAREN",IND,2580,1.08 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",9,"FRANCIA, DAISY",PFP,5394,2.26 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",10,"GALANG, JAYSON",NPC,14726,6.17 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",11,"GAMBOA, RADITO",KBL,1295,0.54 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",12,"GO, ROGER",KBL,2918,1.22 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",13,"GOMEZ, EMERSON JR.",IND,9700,4.06 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",14,"ILAGAN, DIEGOGARCIA",IND,5597,2.34 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",15,"JALECO, MICHAEL",PFP,4834,2.02 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",16,"LACSAMANA, MARY ANDREI",NPC,16929,7.09 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",17,"LAYUG, NELSON",IND,7891,3.3 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",18,"LELAY, BONG",IND,426,0.18 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",19,"MALLARI, EMIL",KBL,1364,0.57 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",20,"MALLARI, JERRY",KBL,1211,0.51 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",21,"MANGILIMAN, ROBIN",NPC,11927,5 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",22,"MANIPON, SEMEL",NPC,16108,6.75 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",23,"MARIANO, FERDINAND",KBL,443,0.19 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",24,"MEJIA, FORTUN",NPC,10835,4.54 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",25,"MORALES, BAP",PFP,14652,6.14 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",26,"RIVERA, RAINIER",NPC,15830,6.63 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",27,"SABLAN, JOE",IND,6493,2.72 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",28,"SALUNGA, RONALDO",IND,6587,2.76 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",29,"SANCHEZ, VERGEL",PFP,2401,1.01 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",30,"SANGALANG, ALAN",IND,1186,0.5 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",31,"SARMIENTO, TONY",KBL,483,0.2 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",32,"SIBAL, BOYBAO",IND,12130,5.08 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",33,"SIBAL, FERDIE",PFP,2676,1.12 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",34,"SIBAL, KAP TEE JAY",PFP,4806,2.01 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",35,"SIBAL, RADING",KBL,864,0.36 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN of TARLAC - BAMBAN - LONE DIST",36,"TADEO, LEVY",NPC,17179,7.19 %
