region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",2,"FELIX, DAGUL",PFP,8237,28.27 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",3,"LAMORENA, JOY GILBERT",NPC,6382,21.9 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",4,"PACADA, PEARL ERGUIZA",NPC,5954,20.43 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",5,"ROXAS, JAYROLD",PFP,2922,10.03 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",6,"ROXAS, TITO",NPC,4455,15.29 %
REGION III,TARLAC,SAN MANUEL,MAYOR of TARLAC - SAN MANUEL,1,"MALAZO, JEFF",PFP,4021,26.3 %
REGION III,TARLAC,SAN MANUEL,MAYOR of TARLAC - SAN MANUEL,2,"RILLERA, RUBEN",IND,163,1.07 %
REGION III,TARLAC,SAN MANUEL,MAYOR of TARLAC - SAN MANUEL,3,"TESORO, DONYA",NPC,11103,72.63 %
REGION III,TARLAC,SAN MANUEL,VICE-MAYOR of TARLAC - SAN MANUEL,1,"TALBO, PEDRING",PFP,2732,18.98 %
REGION III,TARLAC,SAN MANUEL,VICE-MAYOR of TARLAC - SAN MANUEL,2,"TESORO, SIR BENJAMIN",NPC,11665,81.02 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",1,"ARCEGA, BONG",PFP,2540,2.51 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",2,"CAGUISANO, EDGAR",NPC,7926,7.83 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",3,"CO, EDWIN",NPC,10066,9.94 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",4,"FELIX, CARMEN",PFP,4950,4.89 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",5,"GRAVIDEZ, ARLENE",NPC,7100,7.01 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",6,"LAO, NICK",PFP,3083,3.04 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",7,"MALAZO, MELVIN",PFP,3809,3.76 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",8,"OCAMPO-LACADIN, LENI",PFP,1801,1.78 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",9,"PADUA, SAEL",PFP,6187,6.11 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",10,"PASTOR, HONORATO",NPC,8022,7.92 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",11,"PEÑAMANTE, GAUDY",IND,6055,5.98 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",12,"PERALTA, RUBY",IND,1660,1.64 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",13,"PERALTA, SHEENA",PFP,2215,2.19 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",14,"RELATOR, FE",NPC,7662,7.57 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",15,"SALVOSA, RAMON",PFP,2036,2.01 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",16,"SANTIAGO, RADRI",NPC,8325,8.22 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",17,"SUNIO, TONG",NPC,8496,8.39 %
REGION III,TARLAC,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN MANUEL - LONE DIST",18,"TABUGAN, JUNIOR",NPC,9324,9.21 %
