region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,128,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,56,"AFUANG, ABNER",WPP,127,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,111,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,102,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,102,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,94,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,94,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,61,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,9338,55.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,4149,24.46 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,3475,20.49 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE-MAYOR AGUSAN DEL SUR - BUNAWAN,1,"ELORDE, TOTO",NUP,11818,66.69 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE-MAYOR AGUSAN DEL SUR - BUNAWAN,2,"AMADOR, MAE-MAE",IND,5904,33.31 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",1,"VILLANUEVA, GEORGE",NUP,11410,9.65 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",2,"BARRIOS, JUNE",NUP,11130,9.42 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",3,"ELORDE, EDNARD GIL",NUP,11099,9.39 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",4,"BUSTILLO, RONALD CESAR",NUP,10974,9.28 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",5,"PEÑALOGA, ROLETO JR.",NUP,10788,9.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",6,"AMADOR, RUTH",NUP,10721,9.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",7,"DESALES, ELMER",NUP,10560,8.93 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",8,"DIQUE, CIPRIANO JR.",NUP,10500,8.88 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",9,"AMADOR, ERNESTO",IND,6198,5.24 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",10,"DOMINGO, BLESSIE",IND,4192,3.55 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",11,"BILLEDO, RAMON",IND,3971,3.36 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",12,"VIAJAR, TOTO",IND,3598,3.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",13,"PALSARIO, ENA",IND,3323,2.81 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",14,"ENONARIA, TATA",IND,3298,2.79 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",15,"BELAR, MALDO",IND,3219,2.72 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN  - LONE DIST",16,"BISNAR, JUN",IND,3215,2.72 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,MAYOR AGUSAN DEL SUR - BUNAWAN,1,"ELORDE, BABY",NUP,11525,61.96 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,MAYOR AGUSAN DEL SUR - BUNAWAN,2,"BARCENA, BOBOT",IND,7076,38.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"ELORDE, EDWIN",NUP,12266,18.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"DEL ROSARIO, KLENG",NUP,11395,16.77 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"DEMEGILLO, EDWIN",NUP,10031,14.76 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"YUCOSING, PAMELA",NUP,9916,14.59 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"LIM, ALLAN",NUP,9470,13.93 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",6,"AMADOR, RUDY",IND,4319,6.35 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",7,"DE LEON, LERRIZA",IND,2565,3.77 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",8,"FORTICH, JOEL",IND,2406,3.54 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",9,"BUNILLA, JOSE",IND,2083,3.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",10,"EJADA, ALLAN",IND,995,1.46 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",11,"ALPANTA, MICKEL",IND,855,1.26 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",12,"BORJA, BEM",PDSP,841,1.24 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",13,"PALABRICA, RICO",PFP,823,1.21 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,12532,75.32 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",2,"CORRO, DODGE",IND,3699,22.23 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",3,"ROBLES, MAXIMINO JR.",PDSP,407,2.45 %
