region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,9026,55.89 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,5720,35.42 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,1405,8.70 %
REGION XIII,AGUSAN DEL SUR,LORETO,MAYOR AGUSAN DEL SUR - LORETO,1,"MAGADAN, APING",NUP,14716,86.95 %
REGION XIII,AGUSAN DEL SUR,LORETO,MAYOR AGUSAN DEL SUR - LORETO,2,"ACERO, ANGIE",IND,2209,13.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",1,"REYES, PING-PING",NUP,10083,9.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",2,"LOZADA, JUN",NUP,9974,8.98 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",3,"MAGADAN, YM",NUP,9763,8.79 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",4,"ANGWAS, RICKY",NUP,8488,7.64 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",5,"REYES, RR",NUP,8252,7.43 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",6,"MONTES, LIZA",NUP,7623,6.86 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",7,"DOLORES, NANDO",NUP,7576,6.82 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",8,"HEJE, NOL-NOL",IND,7347,6.61 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",9,"OTAZA, LIGAYA",IND,7314,6.58 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",10,"ARGUELLES, TATA",IND,6924,6.23 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",11,"OTAZA, ZANDRO",IND,6781,6.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",12,"ELEGINO, YAYANG",IND,6526,5.87 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",13,"LEGASPI, GEORGE",IND,3723,3.35 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",14,"OTAZA, MANOY",IND,3003,2.70 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",15,"ESPAÑA, NESTOR",IND,1748,1.57 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",16,"GOMEZ, LEO",IND,1683,1.51 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",17,"GONZALES, MARCOS JR.",NUP,1578,1.42 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",18,"DELOS REYES, ANGIE",IND,964,0.87 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",19,"TORRES, ZARTE",IND,954,0.86 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",20,"DETALO, LETANG",IND,797,0.72 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE-MAYOR AGUSAN DEL SUR - LORETO,1,"PLAZA, RANDOLPH",NUP,12637,80.52 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE-MAYOR AGUSAN DEL SUR - LORETO,2,"GUIRAL, DANNY",IND,3058,19.48 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,13491,91.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",2,"CORRO, DODGE",IND,743,5.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",3,"ROBLES, MAXIMINO JR.",PDSP,559,3.78 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"DEL ROSARIO, KLENG",NUP,9940,18.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"ELORDE, EDWIN",NUP,9837,17.89 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"YUCOSING, PAMELA",NUP,8490,15.44 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"LIM, ALLAN",NUP,8385,15.25 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"DEMEGILLO, EDWIN",NUP,7924,14.41 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",6,"BUNILLA, JOSE",IND,2405,4.37 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",7,"PALABRICA, RICO",PFP,1784,3.24 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",8,"FORTICH, JOEL",IND,1576,2.87 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",9,"DE LEON, LERRIZA",IND,1477,2.69 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",10,"AMADOR, RUDY",IND,1091,1.98 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",11,"BORJA, BEM",PDSP,779,1.42 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",12,"EJADA, ALLAN",IND,682,1.24 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",13,"ALPANTA, MICKEL",IND,621,1.13 %
