region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,6,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,6,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,117,108 ABAKADA,108 ABAKADA,6,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,5,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,124,121 SAMAKO,121 SAMAKO,5,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,5,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,128,75 LPGMA,75 LPGMA,3,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,128,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,3,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,128,134 1-AHAPO,134 1-AHAPO,3,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,133,93 AVE,93 AVE,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,134,158 BUTIL,158 BUTIL,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL",NUP,17844,54.88 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,2,"BAÑOSIA,FERDINAND MARCUS",PFP,10525,32.37 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,3,"BALLONGAY, GEORGE",PDSP,4145,12.75 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,MAYOR AGUSAN DEL SUR - BAYUGAN CITY,1,"ASIS, KIRK",NUP,26719,56.48 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,MAYOR AGUSAN DEL SUR - BAYUGAN CITY,2,"CALO, NICEFORO",PFP,20588,43.52 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,24352,56.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,17514,40.30 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,1594,3.67 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR",NUP,27461,19.74 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"GERONA, SUSAN",NUP,24125,17.34 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"BASTARECHE, TOTO",NUP,19944,14.34 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,19527,14.04 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,17275,12.42 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",6,"CORTEZ, JUVELYN",PFP,15782,11.34 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",7,"BRIONES, KEENE",PFP,7784,5.60 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",8,"PANTILGAN, LEOPOLDO",PFP,3665,2.63 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",9,"CURATO, CONSOL",PFP,3558,2.56 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",1,"ASIS, TATA",NUP,29225,8.91 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",2,"SAYON, JONATHAN",NUP,25600,7.80 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",3,"PARBA, RIZA",NUP,24908,7.59 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",4,"ALONDE-RANA, BADAT",NUP,23819,7.26 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",5,"ANGGAYONG, CHARLES",NUP,23556,7.18 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",6,"HONCULADA, GILBERT",NUP,22852,6.96 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",7,"SALAZAR, CHARLES",NUP,22496,6.86 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",8,"PAWAY, FORTUNATO II",NUP,21876,6.67 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",9,"ALIMPOOS, BOY",NUP,21122,6.44 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",10,"SEVILLA, ORLANDO",NUP,18839,5.74 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",11,"CORTEZ, JOCELYN",PFP,17025,5.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",12,"MATA, LEONILA",PFP,14752,4.50 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",13,"MALUENDA, CHRISTYN",PFP,12637,3.85 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",14,"DIMSON, TOTONG",PFP,8978,2.74 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",15,"ROJAS, JULIET",PFP,7958,2.43 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",16,"GALORIO, AVELINO",PFP,7009,2.14 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",17,"SULARTE, MANUEL",PFP,6945,2.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",18,"LLARINA, REYLAND",PFP,5422,1.65 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",19,"BADA, FELIX",IND,4612,1.41 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",20,"SALADAGA, EDUARDO",IND,4593,1.40 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",21,"TION, ERWIN",IND,2369,0.72 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",22,"ROMAS, DANILO",IND,1561,0.48 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,VICE-MAYOR AGUSAN DEL SUR - BAYUGAN CITY,1,"ASIS, BOBONG",NUP,30830,67.69 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,VICE-MAYOR AGUSAN DEL SUR - BAYUGAN CITY,2,"ENCENDENCIA, HENRY",PFP,14713,32.31 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,24891,60.14 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",2,"PLAZA, BOYET",PDSP,16498,39.86 %
