region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,132,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,12422,53.27 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,8373,35.91 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,2522,10.82 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL",NUP,13715,81.91 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,2,"BALLONGAY, GEORGE",PDSP,1896,11.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,3,"BAÑOSIA,FERDINAND MARCUS",PFP,1132,6.76 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,17538,90.55 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",2,"ROBLES, MAXIMINO JR.",PDSP,1104,5.70 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",3,"CORRO, DODGE",IND,727,3.75 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",1,"MABUNGA, ROSE",NUP,14411,9.69 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",2,"PAGAYON, EDCIL",NUP,13559,9.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",3,"DIEL, KROI",NUP,13557,9.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",4,"DEMEGILLO, KD",NUP,12949,8.71 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",5,"LAMBERTO, RECHLY",NUP,12788,8.60 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",6,"AGCOPRA, JOHN ARBEE",NUP,12350,8.30 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",7,"CAGATIN, MANUEL",NUP,11573,7.78 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",8,"ABIAO, EDGAR",NUP,11536,7.76 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",9,"PLAZA, ESTONG",IND,10967,7.37 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",10,"PLAZA, JOSH",IND,9866,6.63 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",11,"CABUSAS, JULITO",IND,9573,6.44 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",12,"CUEVAS, NOEL",IND,4850,3.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",13,"TAGAL, REY",IND,4631,3.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",14,"ANTONIO, TESSIE",IND,3723,2.50 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",15,"BEBERO, EUGENE",IND,2390,1.61 %
REGION XIII,AGUSAN DEL SUR,TRENTO,VICE-MAYOR AGUSAN DEL SUR - TRENTO,1,"MARTE, FELIMON",NUP,16761,100.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"DEL ROSARIO, KLENG",NUP,14632,20.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"DEMEGILLO, EDWIN",NUP,13187,18.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, EDWIN",NUP,12737,17.62 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"LIM, ALLAN",NUP,8825,12.21 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"YUCOSING, PAMELA",NUP,8632,11.94 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",6,"BUNILLA, JOSE",IND,3693,5.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",7,"FORTICH, JOEL",IND,2257,3.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",8,"DE LEON, LERRIZA",IND,1938,2.68 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",9,"PALABRICA, RICO",PFP,1736,2.40 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",10,"AMADOR, RUDY",IND,1482,2.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",11,"BORJA, BEM",PDSP,1399,1.94 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",12,"EJADA, ALLAN",IND,1043,1.44 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",13,"ALPANTA, MICKEL",IND,709,0.98 %
