region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,264,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,259,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,243,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,235,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,216,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,213,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,206,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,188,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,183,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,165,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,158,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,142,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,14390,45.36 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,11159,35.18 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,6173,19.46 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL",NUP,19260,77.77 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,2,"BAÑOSIA,FERDINAND MARCUS",PFP,3336,13.47 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,3,"BALLONGAY, GEORGE",PDSP,2168,8.75 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",1,"PLAZA, TEODORO",NUP,17264,8.22 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",2,"INSON, SOCORRO",NUP,15541,7.40 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",3,"TANDOG, CARLITO",NUP,14998,7.14 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",4,"DE ASIS, JAY-AR",IND,14061,6.69 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",5,"QUINTERO, MINDA",NUP,13882,6.61 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",6,"DAYONDON, GENDEN",NUP,12516,5.96 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",7,"RETUERTO, SALVADOR",NUP,12178,5.80 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",8,"DANDAN, EDWINO",NUP,11742,5.59 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",9,"BELDAD, JESSIE",IND,11687,5.56 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",10,"APURA, SAMMY",IND,10810,5.15 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",11,"FUENTES, BEBOT",IND,10281,4.89 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",12,"SALACOP, JAMAL",IND,9391,4.47 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",13,"CEBRIAN, FE",IND,8835,4.21 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",14,"ANANORIA, ADRIAN",IND,7864,3.74 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",15,"RANOCO, ALEX",IND,7312,3.48 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",16,"PARCON, JERRY",NUP,6656,3.17 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",17,"DINGDING, CIN",IND,5339,2.54 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",18,"BACERA, DELILAH",IND,3533,1.68 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",19,"GELACIO, ELVI",IND,3520,1.68 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",20,"GAMOLO, ALVIN",IND,2918,1.39 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",21,"EDUSMA, ELI ELDYJUN",IND,2605,1.24 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",22,"CORNELL, AISHA",IND,2324,1.11 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",23,"PEARSON, MICHAEL RAY",IND,1789,0.85 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",24,"DILAG, FRANCIS PELIUS",IND,1764,0.84 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN FRANCISCO  - LONE DIST",25,"RECAÑA, OROZCO",IND,1269,0.60 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,MAYOR AGUSAN DEL SUR - SAN FRANCISCO,1,"RUFILA, SOLOMON",NUP,13164,37.81 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,MAYOR AGUSAN DEL SUR - SAN FRANCISCO,2,"PAREDES, JOHN COLUMBAN",IND,8150,23.41 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,MAYOR AGUSAN DEL SUR - SAN FRANCISCO,3,"ANANORIA, AGUSANI",IND,7493,21.52 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,MAYOR AGUSAN DEL SUR - SAN FRANCISCO,4,"PALABRICA, ARTH",IND,5874,16.87 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,MAYOR AGUSAN DEL SUR - SAN FRANCISCO,5,"RAVELO, FLORIANO JR.",IND,131,0.38 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,VICE-MAYOR AGUSAN DEL SUR - SAN FRANCISCO,1,"URSOS, BERNARDINO",NUP,17863,54.58 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,VICE-MAYOR AGUSAN DEL SUR - SAN FRANCISCO,2,"DE ASIS, JENNY",IND,13291,40.61 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,VICE-MAYOR AGUSAN DEL SUR - SAN FRANCISCO,3,"AQUINO, REY",IND,1572,4.80 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"YUCOSING, PAMELA",NUP,16358,15.75 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"DEL ROSARIO, KLENG",NUP,14743,14.20 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, EDWIN",NUP,13502,13.00 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"DE LEON, LERRIZA",IND,12976,12.49 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"LIM, ALLAN",NUP,9906,9.54 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",6,"DEMEGILLO, EDWIN",NUP,9481,9.13 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",7,"PALABRICA, RICO",PFP,8631,8.31 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",8,"BUNILLA, JOSE",IND,7136,6.87 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",9,"FORTICH, JOEL",IND,3976,3.83 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",10,"BORJA, BEM",PDSP,2930,2.82 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",11,"AMADOR, RUDY",IND,2307,2.22 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",12,"EJADA, ALLAN",IND,1172,1.13 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",13,"ALPANTA, MICKEL",IND,735,0.71 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,25037,87.17 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",2,"ROBLES, MAXIMINO JR.",PDSP,1979,6.89 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",3,"CORRO, DODGE",IND,1705,5.94 %
