region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,129,180 GRECON,180 GRECON,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL",NUP,8434,81.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,2,"BALLONGAY, GEORGE",PDSP,1077,10.35 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,3,"BAÑOSIA,FERDINAND MARCUS",PFP,893,8.58 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,8857,63.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,4541,32.36 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,636,4.53 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,MAYOR AGUSAN DEL SUR - SAN LUIS,1,"CORVERA, PHOEBE",NUP,11941,88.25 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,MAYOR AGUSAN DEL SUR - SAN LUIS,2,"CULLANTES, ARNOLDO",IND,1590,11.75 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",1,"BUHIA, GENEVIEVE",NUP,10560,12.36 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",2,"YECYEC, ELY",NUP,9057,10.61 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",3,"YECYEC, LOUIE LANI",NUP,8594,10.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",4,"AZARCON, MILA",NUP,8224,9.63 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",5,"CHUA, SONIA",NUP,7520,8.81 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",6,"GOLORAN, EDGARDO",NUP,7206,8.44 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",7,"CHUA, JOSHUA DAN",NUP,7166,8.39 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",8,"ACEDO, RIAN",IND,6727,7.88 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",9,"BORNES, RODOLFO",NUP,6637,7.77 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",10,"BATINGANA, ROSENDO JR.",IND,3387,3.97 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",11,"KOLAR, PRISCILLA",IND,1858,2.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",12,"CALDERON, JOSE",IND,1703,1.99 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",13,"BADBARAN, EDDIE",IND,1286,1.51 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",14,"PRECIOSO, VICTOR",IND,1171,1.37 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",15,"PETEILAN, ATHENG",IND,1142,1.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",16,"MADANLO, LEONARDO",IND,874,1.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",17,"GUZON, ROGER",IND,828,0.97 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",18,"BADA, JOSELITO",IND,666,0.78 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",19,"JIMENEZ, DONALITO",IND,502,0.59 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",20,"DALUMPINES, RENATO",IND,295,0.35 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,9383,70.86 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",2,"PLAZA, BOYET",PDSP,3859,29.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,VICE-MAYOR AGUSAN DEL SUR - SAN LUIS,1,"CORVERA, RONALD",NUP,11955,91.90 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,VICE-MAYOR AGUSAN DEL SUR - SAN LUIS,2,"OSTOS, NARLITO SR.",IND,1054,8.10 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"BASTARECHE, TOTO",NUP,8589,19.31 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"MASENDO, JESRYL",NUP,8443,18.99 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"ALONDE, CESAR",NUP,7979,17.94 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,7847,17.65 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"GERONA, SUSAN",NUP,7747,17.42 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",6,"BRIONES, KEENE",PFP,1410,3.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",7,"CORTEZ, JUVELYN",PFP,931,2.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",8,"CURATO, CONSOL",PFP,831,1.87 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",9,"PANTILGAN, LEOPOLDO",PFP,693,1.56 %
