region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,92,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,30 PRAI,30 PRAI,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,18 RAM,18 RAM,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,173 1P,173 1P,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,132 GP,132 GP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,115 AGAP,115 AGAP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,75 LPGMA,75 LPGMA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,170 SAGIP,170 SAGIP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,10177,88.90 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",2,"CORRO, DODGE",IND,706,6.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",3,"ROBLES, MAXIMINO JR.",PDSP,565,4.94 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"DEL ROSARIO, KLENG",NUP,8549,18.77 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"ELORDE, EDWIN",NUP,8166,17.93 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"DEMEGILLO, EDWIN",NUP,7707,16.92 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"YUCOSING, PAMELA",NUP,6890,15.12 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"LIM, ALLAN",NUP,6685,14.67 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",6,"AMADOR, RUDY",IND,1546,3.39 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",7,"DE LEON, LERRIZA",IND,1470,3.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",8,"BUNILLA, JOSE",IND,1438,3.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",9,"FORTICH, JOEL",IND,840,1.84 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",10,"PALABRICA, RICO",PFP,820,1.80 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",11,"BORJA, BEM",PDSP,660,1.45 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",12,"EJADA, ALLAN",IND,466,1.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",13,"ALPANTA, MICKEL",IND,317,0.70 %
