region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,130,126 PLM,126 PLM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,130,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,13896,62.63 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,7202,32.46 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,1091,4.92 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL",NUP,12793,76.33 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,2,"BAÑOSIA,FERDINAND MARCUS",PFP,2223,13.26 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,3,"BALLONGAY, GEORGE",PDSP,1744,10.41 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,MAYOR AGUSAN DEL SUR - ESPERANZA,1,"MANPATILAN, LEONIDA",NUP,19719,93.08 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,MAYOR AGUSAN DEL SUR - ESPERANZA,2,"AMOR, ROLANDO",IND,1467,6.92 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",1,"MANPATILAN, DEO JR.",NUP,15589,11.84 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",2,"MANPATILAN, VICTOR",NUP,14489,11.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",3,"BATOY, ELVIE",NUP,13137,9.98 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",4,"AGUILAR, JOSEPH",NUP,12493,9.49 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",5,"PEREZ, MANUEL",NUP,12283,9.33 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",6,"AMBRAY, CESAR",NUP,11876,9.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",7,"DUMAGUING, ERWIN",NUP,11542,8.77 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",8,"CONTADAN, ALBERTSON",NUP,11525,8.76 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",9,"PAGALAN, LOLOY",IND,8526,6.48 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",10,"MANPATILAN, TEDDY JR.",IND,5069,3.85 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",11,"NADA, CELEDONIO",IND,3456,2.63 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",12,"ROSALES, PRUDENCIO",IND,3009,2.29 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",13,"DONOZO, DANILO",IND,1552,1.18 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",14,"VILLANUEVA, ELMO JR.",IND,1364,1.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",15,"APDUHAN, JULIUS",IND,1182,0.90 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",16,"ROSELO, BONIFACIO",IND,1062,0.81 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",17,"CABANA, BOY ARTHUR",IND,990,0.75 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",18,"MANGCARANI, MARCELO SR.",IND,958,0.73 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",19,"CUSTODIO, WILLIAM",IND,916,0.70 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - ESPERANZA  - LONE DIST",20,"TEOLA, FE",IND,591,0.45 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,VICE-MAYOR AGUSAN DEL SUR - ESPERANZA,1,"SIOHAN, ERIC REY",NUP,17691,100.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"MANPATILAN, NILO",NUP,15770,21.30 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"BASTARECHE, TOTO",NUP,13644,18.43 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"ALONDE, CESAR",NUP,13261,17.91 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"GERONA, SUSAN",NUP,13010,17.57 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,11390,15.38 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",6,"CORTEZ, JUVELYN",PFP,2604,3.52 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",7,"BRIONES, KEENE",PFP,2226,3.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",8,"PANTILGAN, LEOPOLDO",PFP,1153,1.56 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",9,"CURATO, CONSOL",PFP,992,1.34 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,15360,72.63 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",2,"PLAZA, BOYET",PDSP,5789,27.37 %
