region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,355,0.14 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,350,0.14 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,344,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,49,"DE GUZMAN, KA LEODY",PLM,332,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,329,0.13 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,303,0.12 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,287,0.11 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,268,0.10 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,266,0.10 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,240,0.09 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,222,0.09 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,214,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,210,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,196,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,160,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,151,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,144,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,MAYOR AGUSAN DEL SUR - PROSPERIDAD,1,"MELLANA, ERIC",NUP,19078,51.84 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,MAYOR AGUSAN DEL SUR - PROSPERIDAD,2,"MAGDAMIT, ROLAND",IND,17488,47.52 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,MAYOR AGUSAN DEL SUR - PROSPERIDAD,3,"MONDEJAR, RIZ",IND,236,0.64 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",1,"ROMERO, FRAGEN",NUP,18301,9.38 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",2,"CEBALLOS, GINA",NUP,17690,9.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",3,"BALAD-ON, RIXON",NUP,17356,8.90 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",4,"JAGONIA, TATA ALINAS",NUP,17026,8.73 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",5,"AUXTERO, SAMSON",NUP,16428,8.42 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",6,"DEMECILLO, ALICE",NUP,15477,7.93 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",7,"CORVERA, BEBOT",NUP,14665,7.52 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",8,"MACADINE, VICENTE JR.",IND,13101,6.71 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",9,"MANLIGUEZ, BENECIO",IND,11758,6.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",10,"FLORES, JUN",IND,11370,5.83 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",11,"ANGCHANGCO, ANASTERIO",IND,11166,5.72 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",12,"IMPUESTO, ALBINO JR.",IND,10492,5.38 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",13,"MATURAN, TONY",IND,10177,5.22 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - PROSPERIDAD  - LONE DIST",14,"MANGADLAO, EDWIN",IND,10103,5.18 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,VICE-MAYOR AGUSAN DEL SUR - PROSPERIDAD,1,"RONQUILLO, NANOY",NUP,18002,54.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,VICE-MAYOR AGUSAN DEL SUR - PROSPERIDAD,2,"BATALON, AZONZOILO JR.",IND,14493,43.51 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,VICE-MAYOR AGUSAN DEL SUR - PROSPERIDAD,3,"ADVINCULA, LARRY",IND,812,2.44 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"BASTARECHE, TOTO",NUP,19928,21.59 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"GERONA, SUSAN",NUP,15346,16.63 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"MASENDO, JESRYL",NUP,14859,16.10 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"ALONDE, CESAR",NUP,13928,15.09 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"MANPATILAN, NILO",NUP,13274,14.38 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",6,"CORTEZ, JUVELYN",PFP,6695,7.25 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",7,"BRIONES, KEENE",PFP,3363,3.64 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",8,"CURATO, CONSOL",PFP,2724,2.95 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",9,"PANTILGAN, LEOPOLDO",PFP,2184,2.37 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,16878,62.89 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",2,"PLAZA, BOYET",PDSP,9959,37.11 %
