region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,5165,41.10 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,4900,38.99 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,2503,19.92 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",1,"ACITA, BENJAMIN SR.",IND,7595,8.97 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",2,"CALISO, DIOSDADO",NUP,7336,8.67 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",3,"GOMEZ, TIRSO JR.",NUP,6478,7.65 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",4,"ESCRIBIR, CESAR",IND,6339,7.49 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",5,"GASTA, SHIELA",IND,6284,7.42 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",6,"CASTRO, RUBEN",NUP,5694,6.73 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",7,"MUAÑA, CHARLITA",NUP,5466,6.46 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",8,"PELAYO, LUISITO",NUP,5183,6.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",9,"JUMONONG, JUANITO JR.",NUP,5125,6.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",10,"HAVANA, AZUR",NUP,4619,5.46 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",11,"HAVANA, ANASTACIO JR.",IND,4594,5.43 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",12,"LIM, AMBROSIO",NUP,4463,5.27 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",13,"MORGADEZ, MYLA JEAN",PFP,4028,4.76 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",14,"AÑEDEZ, FRANCISCO",PFP,3542,4.18 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",15,"ESCRIBIR, MELOY",IND,1465,1.73 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",16,"PEREZ, MELECIO",PFP,1360,1.61 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",17,"BULORON, CRESENCIO JR.",PFP,1088,1.29 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",18,"CALDERON, DOMINADOR",PFP,965,1.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",19,"LITERA, DANILO",PFP,825,0.97 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",20,"FUENTESPINA, ROSALIE",PFP,669,0.79 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",21,"SALINAS, REYNELDA",PFP,604,0.71 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",22,"SISON, MARILYN",IND,492,0.58 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LA PAZ  - LONE DIST",23,"PALOMA, RUEL",IND,431,0.51 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,MAYOR AGUSAN DEL SUR - LA PAZ,1,"LIM, MICHAEL",NUP,8669,60.98 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,MAYOR AGUSAN DEL SUR - LA PAZ,2,"MUÑEZ, RENATO",PFP,5330,37.49 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,MAYOR AGUSAN DEL SUR - LA PAZ,3,"TAGALOGON, TATA",IND,136,0.96 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,MAYOR AGUSAN DEL SUR - LA PAZ,4,"PAGALAN, ROMEO",IND,81,0.57 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,VICE-MAYOR AGUSAN DEL SUR - LA PAZ,1,"JUSTO, ALBERT",NUP,9499,77.64 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,VICE-MAYOR AGUSAN DEL SUR - LA PAZ,2,"MERCADO, DANILO",PFP,2735,22.36 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"LIM, ALLAN",NUP,7511,26.55 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"DEL ROSARIO, KLENG",NUP,3301,11.67 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"YUCOSING, PAMELA",NUP,3213,11.36 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"ELORDE, EDWIN",NUP,3152,11.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"BUNILLA, JOSE",IND,2458,8.69 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",6,"DEMEGILLO, EDWIN",NUP,1855,6.56 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",7,"DE LEON, LERRIZA",IND,1780,6.29 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",8,"PALABRICA, RICO",PFP,1621,5.73 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",9,"AMADOR, RUDY",IND,949,3.35 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",10,"FORTICH, JOEL",IND,791,2.80 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",11,"BORJA, BEM",PDSP,695,2.46 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",12,"ALPANTA, MICKEL",IND,490,1.73 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",13,"EJADA, ALLAN",IND,472,1.67 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,8249,84.10 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",2,"CORRO, DODGE",IND,1085,11.06 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",3,"ROBLES, MAXIMINO JR.",PDSP,475,4.84 %
