region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,180 GRECON,180 GRECON,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,65 UNIDO,65 UNIDO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,131,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,VICE-MAYOR AGUSAN DEL SUR - TALACOGON,1,"DEMEGILLO, MELCHOR",NUP,8189,53.16 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,VICE-MAYOR AGUSAN DEL SUR - TALACOGON,2,"ROCERO, REY",IND,6757,43.87 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,VICE-MAYOR AGUSAN DEL SUR - TALACOGON,3,"MAHINAY, MARTINIANO",IND,457,2.97 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,7977,56.25 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",2,"PLAZA, BOYET",PDSP,6205,43.75 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",1,"SAURO, CATHERINE",NUP,11284,11.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",2,"CANO, NENE",NUP,10326,10.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",3,"MALIGSA, ELVIN",NUP,9879,9.67 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",4,"BOSQUE, RODOLFO",NUP,9310,9.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",5,"PATETE, JESUS",NUP,8562,8.38 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",6,"BALINTON, THOMAS",NUP,7955,7.79 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",7,"PUGAHAN, JELYN",NUP,7907,7.74 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",8,"MADELO, NILA",IND,7780,7.62 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",9,"FLOREN, RENE",NUP,7181,7.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",10,"JUATON, ED-ED",IND,7018,6.87 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",11,"GALVAN, SIMEON",IND,2961,2.90 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",12,"NUER, RAFAEL",IND,1988,1.95 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",13,"DAHONOS, VICTOR",IND,1964,1.92 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",14,"JUMUAD, PASTOR",IND,1343,1.31 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",15,"ALAMEDA, ROBERTO",IND,1082,1.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",16,"ADORABLE, CARTER",IND,900,0.88 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",17,"GOYO, ROLDAN",IND,861,0.84 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",18,"DABALOS, CANDELARIO",IND,684,0.67 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",19,"CASLIB, HENRY",IND,603,0.59 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",20,"NAPULI, JUANITO",IND,585,0.57 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",21,"MAGSIGAY, GLECERIO",IND,568,0.56 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",22,"GARDE, HERMENIGILDO SR.",IND,494,0.48 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",23,"ROA, OSCAR",IND,437,0.43 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",24,"AREVALO, MER",IND,385,0.38 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON  - LONE DIST",25,"HIQUIANA, JOSIE",IND,95,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"MASENDO, JESRYL",NUP,10872,24.41 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"BASTARECHE, TOTO",NUP,7362,16.53 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"GERONA, SUSAN",NUP,6507,14.61 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"ALONDE, CESAR",NUP,5724,12.85 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"MANPATILAN, NILO",NUP,5512,12.38 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",6,"CURATO, CONSOL",PFP,3148,7.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",7,"PANTILGAN, LEOPOLDO",PFP,2217,4.98 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",8,"BRIONES, KEENE",PFP,1739,3.90 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",9,"CORTEZ, JUVELYN",PFP,1459,3.28 %
