region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMIGUIN - LONE LEGDIST",1,"RODRIGUEZ, PAPA PAUL",IND,1214,24.94 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMIGUIN - LONE LEGDIST",2,"ROMUALDO, JJ",LAKAS,3654,75.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PROVINCIAL GOVERNOR of CAMIGUIN,1,"MABALE, HOMER",IND,1018,21.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PROVINCIAL GOVERNOR of CAMIGUIN,2,"ROMUALDO, XJ",LAKAS,3814,78.93 %
REGION X,CAMIGUIN,GUINSILIBAN,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,1,"DAA, BERMS",RP,20,0.42 %
REGION X,CAMIGUIN,GUINSILIBAN,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,2,"POPERA-JOSE, ELEANOR",IND,935,19.83 %
REGION X,CAMIGUIN,GUINSILIBAN,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,3,"ROMUALDO, DAN-DAN",PFP,3759,79.74 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",1,"BACSIN, GAREE",IND,610,4.82 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",2,"BAJENIO, WEBB",PFP,3470,27.44 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",3,"CAIN, HILARIO",IND,766,6.06 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",4,"CAPRICHO, BECKY",RP,40,0.32 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",5,"LOQUIAS, BEM-BEM",PFP,3559,28.14 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",6,"NARIDO, JUN",IND,617,4.88 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",7,"PLANCO, BOYET",PFP,3585,28.35 %
REGION X,CAMIGUIN,GUINSILIBAN,MAYOR of CAMIGUIN - GUINSILIBAN,1,"ABECIA, TITING",IND,855,18.08 %
REGION X,CAMIGUIN,GUINSILIBAN,MAYOR of CAMIGUIN - GUINSILIBAN,2,"RUBIN, JOANNE MARIE",LAKAS,3873,81.92 %
REGION X,CAMIGUIN,GUINSILIBAN,VICE-MAYOR of CAMIGUIN - GUINSILIBAN,1,"ABECIA, TATA",LAKAS,3787,82.45 %
REGION X,CAMIGUIN,GUINSILIBAN,VICE-MAYOR of CAMIGUIN - GUINSILIBAN,2,"DAYAO, PIPO",IND,806,17.55 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",1,"ABECIA, HILARIO",IND,709,2.12 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",2,"ALMACEN, KEITHLEY",IND,608,1.81 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",3,"AYUBAN, CHARIE",PPR,3468,10.35 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",4,"CADAVEZ, APRIL",PPR,3364,10.04 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",5,"CORDERO, MICHAEL",IND,704,2.1 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",6,"EXCHAURE, BEBOTH",IND,672,2.01 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",7,"LACERNA, VIRGILIO",PPR,3451,10.3 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",8,"LLACUNA, DIXON",IND,696,2.08 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",9,"NAVARRO, ARNE",IND,660,1.97 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",10,"PACTURAN, GEORGE",IND,567,1.69 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",11,"PACUDAN, BOYPACS",PPR,3363,10.04 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",12,"ROXAS, ELVIS",PPR,3490,10.42 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",13,"SALON, ROLDAN",IND,764,2.28 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",14,"SORIANO, ALDREN",IND,96,0.29 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",15,"TABALBA, RAJ",PPR,3590,10.71 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",16,"TROPEL, JULIUS",PPR,3652,10.9 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - GUINSILIBAN - LONE DIST",17,"WAMINAL, RANDO",PPR,3655,10.91 %
