region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",1,"BABANTO, SHELLA",PFP,7201,26.54 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",2,"BOLLOZOS, LOUIS",PFP,6634,24.45 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",3,"BORROMEO, CARLO",IND,2201,8.11 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",4,"JANSOL, MARIVIC",PFP,6752,24.88 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",5,"MENDOZA-GAMUTAN, LOURDES",IND,2364,8.71 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",6,"PARREÑO, ALMA CONCEPCION",IND,1983,7.31 %
REGION X,CAMIGUIN,MAHINOG,MAYOR of CAMIGUIN - MAHINOG,1,"JAJALLA, HOMER",IND,2553,26.95 %
REGION X,CAMIGUIN,MAHINOG,MAYOR of CAMIGUIN - MAHINOG,2,"TAN, REY LAWRENCE",LAKAS,6921,73.05 %
REGION X,CAMIGUIN,MAHINOG,VICE-MAYOR of CAMIGUIN - MAHINOG,1,"DAYAO, JINO",IND,2170,23.37 %
REGION X,CAMIGUIN,MAHINOG,VICE-MAYOR of CAMIGUIN - MAHINOG,2,"GALOCHINO, NERIO",LAKAS,7116,76.63 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",1,"ABAO, GERONIMO",IND,2156,3.08 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",2,"ABAO, KAISER",PPR,6706,9.59 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",3,"ABAO, NOEL",IND,1974,2.82 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",4,"ACLE, DAVID JOHN",PPR,6977,9.98 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",5,"ARANAS, ALDWIN",IND,2129,3.05 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",6,"CAGADAS, MAHARLIKA",PPR,6494,9.29 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",7,"DAYAO, MC BENNETTE JR.",IND,2207,3.16 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",8,"DEWETES, ROSIE",PPR,6837,9.78 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",9,"GALENDEZ, MATET",IND,2053,2.94 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",10,"JALAGAT, JERRY",PPR,6738,9.64 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",11,"LABADAN, PATRICK",IND,1954,2.8 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",12,"MABALE, JUN",PPR,6481,9.27 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",13,"PADERANGA, COCOY",IND,1990,2.85 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",14,"PAGARAN, ELVIE",PPR,6618,9.47 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",15,"RAYON, JULIANNE TIFFANY",PPR,6601,9.44 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAHINOG - LONE DIST",16,"YAMIT, BERT BERTO",IND,1995,2.85 %
