region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,22,0.38 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,21,0.36 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,33,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,34,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,19,0.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,36,102 PUSONG PINOY,102 PUSONG PINOY,18,0.31 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,18,0.31 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,38,07 KAPUSO-PM,07 KAPUSO-PM,17,0.29 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,39,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.29 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,17,0.29 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,41,164 AP PARTYLIST,164 AP PARTYLIST,17,0.29 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,16,0.27 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,48 BICOL SARO,48 BICOL SARO,15,0.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,15,0.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,45,02 KM NGAYON NA,02 KM NGAYON NA,14,0.24 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,46,06 HOME OWNER,06 HOME OWNER,14,0.24 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,47,08 PDP CARES,08 PDP CARES,14,0.24 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,48,103 CWS,103 CWS,14,0.24 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,49,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.24 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,13,0.22 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,13,0.22 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.22 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,53,115 BAHAY,115 BAHAY,13,0.22 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,54,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.20 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,55,138 MAYPAGASA,138 MAYPAGASA,12,0.20 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,56,24 ALSA BISAYA,24 ALSA BISAYA,10,0.17 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,57,31 ONE COOP,31 ONE COOP,10,0.17 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,58,65 BABAE AKO,65 BABAE AKO,10,0.17 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,10,0.17 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,116 MAGSASAKA,116 MAGSASAKA,10,0.17 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,61,152 AGRI,152 AGRI,10,0.17 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,62,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,64,107 AKKK,107 AKKK,9,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,9,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,9,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,67,166 BUHAY,166 BUHAY,9,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,68,21 MAAGAP,21 MAAGAP,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,70,33 DUMPER PTDA,33 DUMPER PTDA,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,71,42 BHW,42 BHW,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,74,84 ALIF,84 ALIF,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,7,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,79,30 TGP,30 TGP,7,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,81,54 P3PWD,54 P3PWD,7,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,82,97 ACTS-OFW,97 ACTS-OFW,7,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,83,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,85,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,86,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,90,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,92,105 CIBAC,105 CIBAC,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,6,0.10 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,5,0.08 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,96,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,99,37 IPATUPAD,37 IPATUPAD,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,101,71 ANGAT PINOY,71 ANGAT PINOY,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,102,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,104,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,105,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,3,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,107,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,108,36 AKMA-PTM,36 AKMA-PTM,3,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,109,114 GP PARTY,114 GP PARTY,3,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,110,123 PLM,123 PLM,3,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,3,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,112,175 SAMBAYANAN,175 SAMBAYANAN,3,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,113,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,117,68 KALINGA,68 KALINGA,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,120,82 ALONA,82 ALONA,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,122,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,124,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,126,146 AKBAYAN,146 AKBAYAN,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,127,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,131,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,135,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,140,86 TINGOG,86 TINGOG,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,141,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,146,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,150,128 ANGKLA,128 ANGKLA,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,152,142 API,142 API,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,159,41 TODA,41 TODA,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,160,66 KB,66 KB,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,161,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,162,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,168,143 ARTE,143 ARTE,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,170,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
