region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,32,174 AYUDA,174 AYUDA,9,0.30 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,33,177 FPJ,177 FPJ,9,0.30 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,34,84 ALIF,84 ALIF,8,0.27 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.27 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,8,0.27 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,8,0.27 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,7,0.23 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.23 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,40,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.23 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,7,0.23 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,7,0.23 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,43,08 PDP CARES,08 PDP CARES,6,0.20 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,44,127 OFW FAMILY,127 OFW FAMILY,6,0.20 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,6,0.20 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,46,144 ASAP,144 ASAP,6,0.20 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.20 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,48,39 LPGMA,39 LPGMA,5,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,49,42 BHW,42 BHW,5,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,5,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,5,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,52,65 BABAE AKO,65 BABAE AKO,5,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,53,95 KABATAAN,95 KABATAAN,5,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,54,15 1-CARE,15 1-CARE,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,55,55 S.M.I.L.E,55 S.M.I.L.E,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,56,60 KABAKA,60 KABAKA,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,57,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,58,102 PUSONG PINOY,102 PUSONG PINOY,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,60,115 BAHAY,115 BAHAY,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,61,153 MAHARLIKA,153 MAHARLIKA,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,4,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,63,03 PSIS,03 PSIS,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,64,10 AKO OFW,10 AKO OFW,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,66,30 TGP,30 TGP,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,67,34 MALABUNG,34 MALABUNG,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,71,75 PPP,75 PPP,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,73,113 AKO BISDAK,113 AKO BISDAK,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,74,117 MARINO,117 MARINO,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.10 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,77,02 KM NGAYON NA,02 KM NGAYON NA,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,78,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,79,26 YACAP,26 YACAP,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,80,32 BARKADAHAN,32 BARKADAHAN,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,81,37 IPATUPAD,37 IPATUPAD,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,83,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,84,68 KALINGA,68 KALINGA,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,85,69 STL,69 STL,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,88,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,90,132 TRABAHO,132 TRABAHO,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,93,155 1TAHANAN,155 1TAHANAN,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,95,175 SAMBAYANAN,175 SAMBAYANAN,2,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,99,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,105,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,106,36 AKMA-PTM,36 AKMA-PTM,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,108,44 ABS,44 ABS,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,113,66 KB,66 KB,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,114,70 RECOBODA,70 RECOBODA,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,116,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,117,79 BTS,79 BTS,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,118,86 TINGOG,86 TINGOG,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,119,97 ACTS-OFW,97 ACTS-OFW,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,120,98 RAM,98 RAM,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,123,129 COCOMAN,129 COCOMAN,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,125,143 ARTE,143 ARTE,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,127,146 AKBAYAN,146 AKBAYAN,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,128,162 ABB-NFCPI,162 ABB-NFCPI,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,130,172 APAT-DAPAT,172 APAT-DAPAT,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,132,04 AGAP,04 AGAP,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,135,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,136,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,138,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,142,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,147,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,152,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,158,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,159,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,162,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,164,142 API,142 API,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
