region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,66,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,67,53 PEACE,53 PEACE,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,70,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,71,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,72,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,74,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,76,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,77,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,79,66 KB,66 KB,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,80,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,81,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,82,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,83,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,85,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,88,75 PPP,75 PPP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,89,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,90,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,92,82 ALONA,82 ALONA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,94,84 ALIF,84 ALIF,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,95,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,96,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,99,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,100,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,101,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,102,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,103,93 DUTERTE YOUTH,93 DUTERTE YOUTH,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,104,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,105,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,109,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,112,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,113,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,115,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,116,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,119,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,120,117 MARINO,117 MARINO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,122,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,123,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,125,125 A TEACHER,125 A TEACHER,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,126,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,127,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,130,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,132,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,134,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,136,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,137,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,138,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,140,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,141,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,142,142 API,142 API,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,143,143 ARTE,143 ARTE,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,146,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,148,148 WIFI,148 WIFI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,149,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,150,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,152,152 AGRI,152 AGRI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,153,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,154,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,158,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,161,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,164,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,166,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,169,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
