region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,9,124 OK PARTYLIST,124 OK PARTYLIST,14,0.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,10,02 KM NGAYON NA,02 KM NGAYON NA,12,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,12,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,12,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,11,0.10 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,14,16 ABP,16 ABP,10,0.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,10,0.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,16,113 AKO BISDAK,113 AKO BISDAK,10,0.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,8,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,18,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,20,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,6,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,22,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,23,129 COCOMAN,129 COCOMAN,6,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,24,160 AMIN,160 AMIN,6,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,5,0.04 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,26,144 ASAP,144 ASAP,5,0.04 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,4,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,28,115 BAHAY,115 BAHAY,4,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,29,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,30,03 PSIS,03 PSIS,3,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,3,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,32,48 BICOL SARO,48 BICOL SARO,3,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,33,102 PUSONG PINOY,102 PUSONG PINOY,3,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,34,103 CWS,103 CWS,3,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,3,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,39,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,42,101 KAPAMILYA,101 KAPAMILYA,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,43,106 SUBANEN,106 SUBANEN,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,44,114 GP PARTY,114 GP PARTY,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,46,156 TURISMO,156 TURISMO,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,2,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,48,07 KAPUSO-PM,07 KAPUSO-PM,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,49,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,51,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,52,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,53,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,56,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,57,58 LUNAS,58 LUNAS,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,61,66 KB,66 KB,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,63,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,65,81 ACT TEACHERS,81 ACT TEACHERS,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,66,84 ALIF,84 ALIF,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,67,86 TINGOG,86 TINGOG,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,68,94 ABEKA,94 ABEKA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,70,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,71,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,72,104 SILBI,104 SILBI,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,73,125 A TEACHER,125 A TEACHER,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,74,135 ABONO,135 ABONO,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,75,140 TUTOK TO WIN,140 TUTOK TO WIN,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,76,141 BAYAN MUNA,141 BAYAN MUNA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,79,152 AGRI,152 AGRI,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,81,157 APEC,157 APEC,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,83,177 FPJ,177 FPJ,1,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,87,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,89,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,95,30 TGP,30 TGP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,99,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,100,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,101,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,103,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,104,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,106,44 ABS,44 ABS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,107,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,110,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,116,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,117,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,118,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,119,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,120,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,121,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,123,73 DIWA,73 DIWA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,125,75 PPP,75 PPP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,131,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,134,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,135,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,138,117 MARINO,117 MARINO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,140,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,141,120 BPO,120 BPO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,145,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,147,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,148,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,149,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,150,133 PATROL,133 PATROL,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,152,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,154,142 API,142 API,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,155,143 ARTE,143 ARTE,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,157,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,160,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,166,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,169,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
