region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,156,152 AGRI,152 AGRI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,157,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,158,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,160,157 APEC,157 APEC,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,165,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
