region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,13,0.18 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,13,0.18 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,46,170 LBP,170 LBP,13,0.18 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,47,08 PDP CARES,08 PDP CARES,12,0.16 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,48,52 PBA,52 PBA,12,0.16 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,49,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.15 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,50,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.15 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,11,0.15 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,52,105 CIBAC,105 CIBAC,11,0.15 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,11,0.15 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,54,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.15 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,10,0.13 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,56,40 CLICK PARTY,40 CLICK PARTY,10,0.13 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,57,60 KABAKA,60 KABAKA,10,0.13 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,58,81 ACT TEACHERS,81 ACT TEACHERS,10,0.13 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,10,0.13 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,9,0.12 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,9,0.12 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.12 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.12 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.12 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,9,0.12 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,66,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.11 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,67,113 AKO BISDAK,113 AKO BISDAK,8,0.11 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,68,19 PRAI,19 PRAI,7,0.09 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,7,0.09 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,70,115 BAHAY,115 BAHAY,7,0.09 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,71,02 KM NGAYON NA,02 KM NGAYON NA,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,72,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,73,42 BHW,42 BHW,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,74,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,76,79 BTS,79 BTS,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,77,114 GP PARTY,114 GP PARTY,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,6,0.08 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.06 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,80,26 YACAP,26 YACAP,5,0.06 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,81,132 TRABAHO,132 TRABAHO,5,0.06 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.06 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,84,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.06 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.06 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,87,54 P3PWD,54 P3PWD,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,91,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,92,97 ACTS-OFW,97 ACTS-OFW,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,93,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,95,127 OFW FAMILY,127 OFW FAMILY,4,0.05 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,98,27 MAGDALO,27 MAGDALO,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,100,67 GABRIELA,67 GABRIELA,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,102,84 ALIF,84 ALIF,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,103,86 TINGOG,86 TINGOG,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,104,110 COOP NATCCO,110 COOP NATCCO,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,105,152 AGRI,152 AGRI,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,3,0.04 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,108,66 KB,66 KB,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,109,72 ANAC-IP,72 ANAC-IP,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,111,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,113,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,115,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,116,146 AKBAYAN,146 AKBAYAN,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,118,167 ARISE,167 ARISE,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,119,168 IWI,168 IWI,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,120,175 SAMBAYANAN,175 SAMBAYANAN,2,0.02 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,125,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,140,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,141,142 API,142 API,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,142,143 ARTE,143 ARTE,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,144,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,146,157 APEC,157 APEC,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,149,166 BUHAY,166 BUHAY,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,152,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,157,41 TODA,41 TODA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,158,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,160,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,164,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,172,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,173,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
