region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,62,12 WOW PILIPINAS,12 WOW PILIPINAS,43,0.12 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,43,0.12 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,64,113 AKO BISDAK,113 AKO BISDAK,43,0.12 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,65,70 RECOBODA,70 RECOBODA,42,0.11 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,66,108 BG PARTY-LIST,108 BG PARTY-LIST,42,0.11 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,67,80 MOCHA,80 MOCHA,39,0.10 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,36,0.10 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,69,129 COCOMAN,129 COCOMAN,36,0.10 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,33,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,33,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,72,47 SOLID-CHANGE,47 SOLID-CHANGE,32,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,31,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,30,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,75,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,76,67 GABRIELA,67 GABRIELA,29,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,77,152 AGRI,152 AGRI,29,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,78,42 BHW,42 BHW,28,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,26,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,26,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,22,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,86,94 ABEKA,94 ABEKA,22,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,87,114 GP PARTY,114 GP PARTY,22,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,22,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,21,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,21,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,91,02 KM NGAYON NA,02 KM NGAYON NA,20,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,92,142 API,142 API,20,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,93,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,18,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,96,84 ALIF,84 ALIF,18,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,97,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,98,127 OFW FAMILY,127 OFW FAMILY,18,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,99,147 DAMAYAN,147 DAMAYAN,17,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,100,155 1TAHANAN,155 1TAHANAN,17,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,101,175 SAMBAYANAN,175 SAMBAYANAN,16,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,15,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,105,54 P3PWD,54 P3PWD,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,106,60 KABAKA,60 KABAKA,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,109,86 TINGOG,86 TINGOG,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,111,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,112,130 ACT AS ONE,130 ACT AS ONE,12,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,113,154 ANAKPAWIS,154 ANAKPAWIS,12,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,114,170 LBP,170 LBP,12,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,115,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,11,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,116,68 KALINGA,68 KALINGA,11,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,124,131 AKO ILOCANO AKO,131 AIA,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,127,24 ALSA BISAYA,24 ALSA BISAYA,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,128,123 PLM,123 PLM,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,7,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,7,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,132,66 KB,66 KB,7,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,7,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,137,128 ANGKLA,128 ANGKLA,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,139,143 ARTE,143 ARTE,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,140,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,145,157 APEC,157 APEC,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,148,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,151,41 TODA,41 TODA,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,152,64 PHILRECA,64 PHILRECA,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,153,69 STL,69 STL,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,157,167 ARISE,167 ARISE,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,158,33 DUMPER PTDA,33 DUMPER PTDA,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,162,98 RAM,98 RAM,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,3,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,2,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,2,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,2,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,2,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,176,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,177,151 UFCC,151 UFCC,0,0.00 %
