region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",3,"BERNAL, EMILIO",PFP,1969,3.25 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",4,"BERNAL, JESSIE",PFP,1598,2.64 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",5,"BERNAL, SUSAN",IND,2081,3.44 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",6,"LIZASO, RIZALDY",IND,6734,11.12 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",7,"RALLA, SANDY",PFP,1290,2.13 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",8,"SACRIS, MIGUEL",LAKAS,4974,8.21 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",9,"SORIAO, DELIA",LAKAS,4213,6.96 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",10,"TAPEL, DANTE",IND,1949,3.22 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",11,"TAPEL, KWATRO",LAKAS,3797,6.27 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",12,"TAULE, ANGELITA",LAKAS,3407,5.63 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",13,"TESORERO, ENGR TOTE",PFP,4338,7.16 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",14,"TORRENTE, RUDY",LAKAS,6449,10.65 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",15,"TORRENUEVA, TONY",LAKAS,4107,6.78 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",16,"TUAZON, TONY",LAKAS,5399,8.91 %
