region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",20,"SUPAT, ANTING-AYSUM",IND,1201,0.84 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",19,"SUAREZ, ABEL",IND,4650,3.27 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",18,"SUALIBIO, EDGAR",IND,2824,1.99 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",17,"SOLLEGUE, JENOR",NPC,8137,5.72 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",16,"SOLIVERES, RIO",LAKAS,6469,4.55 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",15,"SERNATINGER, KEVIN",LAKAS,12632,8.88 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",14,"ROMERO, EMBANG",IND,6530,4.59 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",13,"PENILLA, ROMEO",LAKAS,1974,1.39 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",12,"MENDOZA, LEO MARTIN",LAKAS,8789,6.18 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",11,"LAZARO, DELIA",LAKAS,7812,5.49 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",10,"GARCIA, JINKY",IND,7045,4.95 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",9,"FLORES, SAN",LAKAS,9800,6.89 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",8,"FACUNDO, ANDREW",IND,10039,7.06 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",7,"DELA CRUZ, PRETTYBOY",IND,3691,2.59 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",6,"DEL VALLE, ALAN",LAKAS,10323,7.26 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",5,"COCJIN, JOAL",AKBYN,11809,8.3 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",4,"CLAVO, ARNEL",PFP,5030,3.54 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",3,"BONGON, RODIL",IND,3837,2.7 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",2,"AVINADO, KAP BOYET",IND,5063,3.56 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",1,"ARCILLA, SIR LIIT",PFP,7086,4.98 %
