region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BUNYE, LUCKY RENE",IND,14822,6.51 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CASTILLO, RIZAL",IND,11863,5.21 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CRISOSTOMO, BUBOT",IND,8076,3.55 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DAGUIO, JOJO",NP,16974,7.46 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"FLOJO, JEPZ",NP,11784,5.18 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"GANIRON, JOHN LEI",IND,8415,3.7 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GARCIA, JOEL",IND,10099,4.44 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"LAGMAY, CHRISTOPHER",NP,10396,4.57 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"MARDERS, BLUE",IND,5647,2.48 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MEDINA, MARA",NP,19946,8.77 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"NALUPTA, VIOLETA EUGENIA",IND,13982,6.15 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"ODUCAYEN, JEM",IND,9437,4.15 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"OPEÑA, MAR",IND,8491,3.73 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PUNGTILAN, KICHEL",NP,22124,9.72 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"QUIDANG, WINET",IND,18533,8.15 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SALAMANGKIT, ELEUTERIO",NP,19994,8.79 %
