region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",16,"MEDRANO, BUDGET",PFP,240,2.1 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",17,"PADILLA, AMBROSIO",NP,352,3.08 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",18,"RAMOS, ROGER",LAKAS,197,1.73 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",19,"SUGAYEN, JOIE",PFP,245,2.15 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",20,"TABANGIN, FREDDIE",LAKAS,465,4.07 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",21,"TANGILEN, AMBOT",IND,253,2.22 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",22,"TANGILEN, ELMER",LAKAS,106,0.93 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",23,"TARNATE, EDWARD",LAKAS,638,5.59 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",24,"TAWALI, MEYNARD",NP,771,6.75 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",25,"VALENCIA, JHAY-AR",PFP,327,2.86 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",26,"VALENCIA, MARCIAL",NP,488,4.28 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",27,"VIDAD, ARGEL",PFP,270,2.37 %
