region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,91,0.48 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,143 DIWA,,2748,14.47 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,15481,64.21 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"YAP, ROY",NUP,8630,35.79 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,7463,32.99 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,190,0.84 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,14942,66.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,30,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,14859,66.36 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,7532,33.64 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ANN",IND,830,0.98 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BANGUIS, ROJIM",IND,5925,7.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",ASPIN,14005,16.57 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,13790,16.32 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,13537,16.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"MACAS, BONNIE",PDPLBN,1223,1.45 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,13923,16.48 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"RECOLETO, RICO",KNP,6385,7.56 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"VILLANUEVA, AGNES",ASPIN,14888,17.62 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR of MISAMIS OCCIDENTAL - PLARIDEL,1,"HANDUMON, GADWIN",ASPIN,14491,55.97 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR of MISAMIS OCCIDENTAL - PLARIDEL,2,"TY, DIEGO",NUP,11400,44.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR of MISAMIS OCCIDENTAL - PLARIDEL,1,"GORNEZ, NEITE",ASPIN,14455,56.9 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR of MISAMIS OCCIDENTAL - PLARIDEL,2,"TY, ROLANDO MANUEL",NUP,10950,43.1 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",1,"BAJE, RENE",NUP,7499,4.36 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",2,"BANDIALA, KIEN",NUP,9344,5.44 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",3,"BULANG, FLOR",NUP,8178,4.76 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",4,"BULAWIN, HENRY",ASPIN,14621,8.51 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",5,"CASTILLANO, SOL",NUP,7296,4.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",6,"CINCHES, AMBROCIO",ASPIN,12137,7.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",7,"ENGUITO, JOSE JR.",ASPIN,15127,8.8 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",8,"MAGSALAY, RECARDO",ASPIN,13363,7.77 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",9,"MAQUILING, JUN",ASPIN,13158,7.65 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",10,"PARADIANG, ALGELYN",NUP,7594,4.42 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",11,"PLUMA, MYRA",ASPIN,13795,8.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",12,"QUIAO, RODELIO",NUP,6257,3.64 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",13,"TAN, JIM",NUP,8201,4.77 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",14,"TATAD, GERALD",ASPIN,13357,7.77 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",15,"TATAD, TEDDY",NUP,6993,4.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",16,"YAP, MARILOU",ASPIN,14974,8.71 %
