region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,50,127 OFW FAMILY,127 OFW FAMILY,6,0.16 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,6,0.16 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,52,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,54,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,55,116 MAGSASAKA,116 MAGSASAKA,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,5,0.14 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,62,58 LUNAS,58 LUNAS,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,66,106 SUBANEN,106 SUBANEN,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,67,114 GP PARTY,114 GP PARTY,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,68,139 PVAID,139 PVAID,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,4,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,72,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,73,38 PINUNO,38 PINUNO,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,74,73 DIWA,73 DIWA,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,76,120 BPO,120 BPO,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,78,132 TRABAHO,132 TRABAHO,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,79,144 ASAP,144 ASAP,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,80,170 LBP,170 LBP,3,0.08 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,82,03 PSIS,03 PSIS,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,84,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,85,31 ONE COOP,31 ONE COOP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,86,40 CLICK PARTY,40 CLICK PARTY,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,91,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,94,104 SILBI,104 SILBI,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,96,133 PATROL,133 PATROL,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,97,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,98,159 AASENSO,159 AASENSO,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,99,163 AN WARAY,163 AN WARAY,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,100,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,101,04 AGAP,04 AGAP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,107,52 PBA,52 PBA,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,113,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,116,123 PLM,123 PLM,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,117,142 API,142 API,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,119,151 UFCC,151 UFCC,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,123,157 APEC,157 APEC,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,124,161 1-PACMAN,161 1-PACMAN,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,126,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,128,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,134,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,138,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,140,66 KB,66 KB,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,141,69 STL,69 STL,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,143,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,147,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,150,86 TINGOG,86 TINGOG,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,156,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,158,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,167,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,168,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
