region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,53,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.22 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,17,0.20 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,55,84 ALIF,84 ALIF,16,0.19 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,16,0.19 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,57,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.19 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,16,0.19 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,14,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,14,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,61,114 GP PARTY,114 GP PARTY,14,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,14,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,14,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,13,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,13,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,66,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,13,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,68,26 YACAP,26 YACAP,12,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,69,68 KALINGA,68 KALINGA,12,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,70,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.13 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,71,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.13 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,72,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,10,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,10,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,9,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,75,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,9,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,9,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,78,61 SAGIP,61 SAGIP,9,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,8,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,8,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,81,89 PTA,89 PTA,8,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,82,97 ACTS-OFW,97 ACTS-OFW,8,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,93,94 ABEKA,94 ABEKA,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,94,165 AKAP PINOY,165 AKAP PINOY,7,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,6,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,6,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,6,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,98,146 AKBAYAN,146 AKBAYAN,6,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,99,13 ALTERNATIBA,13 ALTERNATIBA,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,103,107 AKKK,107 AKKK,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,104,127 OFW FAMILY,127 OFW FAMILY,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,107,154 ANAKPAWIS,154 ANAKPAWIS,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,109,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,113,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,118,112 KASAMA,112 KASAMA,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,120,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,121,142 API,142 API,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,124,104 SILBI,104 SILBI,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,126,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,129,80 MOCHA,80 MOCHA,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,134,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,137,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,143,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,145,103 CWS,103 CWS,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,158,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,159,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,162,66 KB,66 KB,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,163,69 STL,69 STL,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,166,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
