region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,6,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,53,31 ONE COOP,31 ONE COOP,6,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,55,65 BABAE AKO,65 BABAE AKO,6,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,61,73 DIWA,73 DIWA,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,64,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,5,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,66,07 KAPUSO-PM,07 KAPUSO-PM,4,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,67,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,4,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,68,103 CWS,103 CWS,4,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,69,115 BAHAY,115 BAHAY,4,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,4,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,4,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,73,03 PSIS,03 PSIS,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,75,26 YACAP,26 YACAP,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,79,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,80,97 ACTS-OFW,97 ACTS-OFW,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,81,131 AKO ILOCANO AKO,131 AIA,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,84,170 LBP,170 LBP,3,0.07 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,92,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,95,75 PPP,75 PPP,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,106,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,107,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,108,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,110,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,111,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,114,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,117,79 BTS,79 BTS,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,118,82 ALONA,82 ALONA,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,119,86 TINGOG,86 TINGOG,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,120,88 TUCP,88 TUCP,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,122,110 COOP NATCCO,110 COOP NATCCO,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,123,112 KASAMA,112 KASAMA,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,125,127 OFW FAMILY,127 OFW FAMILY,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,129,142 API,142 API,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,133,159 AASENSO,159 AASENSO,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,134,160 AMIN,160 AMIN,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,137,174 AYUDA,174 AYUDA,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,139,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,140,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,146,58 LUNAS,58 LUNAS,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,147,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,148,66 KB,66 KB,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,149,69 STL,69 STL,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,156,98 RAM,98 RAM,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,160,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
