region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,154 MAGSASAKA,,23,0.24 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,155 MAHARLIKA,,11,0.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT,1,"BEDA, PENDALIDAY",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT,2,"GUMANDER, ABDULHADIE",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT,3,"IBAY, IBRAHIM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT,4,"SALIPADA, MOSIB",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,106,0.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,6680,46.85 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,7472,52.41 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,4973,35.41 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,9070,64.59 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,3914,28.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,9991,71.85 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, SORAIDA",ITIHAD,2196,4.95 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIRUAR, MASHUR",PFP,4278,9.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAGALANGIT, BOCARI",PFP,2530,5.7 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESMAEL, DODONG",PDPLBN,1251,2.82 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GUMANDER, YACOB",IND,3073,6.93 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"IBAY, SOWAIB",LAKAS,5312,11.97 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"IMAM, DATU NASHEDDEN",IND,2490,5.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIDASAN, ARMANDO",ITIHAD,1904,4.29 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MACACUA, JAMEL",PFP,1543,3.48 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MANALAO, ABDUL MOAMAR",PFP,2817,6.35 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PANGA, DARWIN",PFP,4201,9.47 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SIGAYAN, ZENAIDA",IND,212,0.48 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"TOMAWIS, ALEXA ASHLEY",UBJP,5426,12.23 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TOMAWIS, MICHAEL",ITIHAD,1833,4.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TUMBAS, JULHANI JR.",IND,5307,11.96 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR,1,"CALUDTIAG, BAILABI",ITIHAD,2409,16.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR,2,"GUIMBA, MERLA",IND,32,0.21 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR,3,"MASTURA, ARMANDO",LAKAS,6187,41.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR,4,"PANDA, DOC BONG",UBJP,5905,39.3 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR,5,"PANDA, SAADA",IND,357,2.38 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR,6,"SAMAL, DATU HARRIS",PDPLBN,134,0.89 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR,1,"AMIR, ANDY",LAKAS,3374,22.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR,2,"BURADTONG, BAPA MAIL",UBJP,5189,35.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR,3,"KUDARAT, ABAS",PDPLBN,1083,7.31 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR,4,"MAMBAYAO-SILO, BAICAN",IND,501,3.38 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR,5,"PANGAL, BONG",ITIHAD,1510,10.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR,6,"UGOKAN, ABNER",IND,3163,21.34 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",1,"ABBAS, YUSOP",UBJP,4811,4.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULHAMID, MAULANA",UBJP,5824,5.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULNASSER, MOHAMMAD",IND,1379,1.37 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",4,"ABEDIN, MARIAM",ITIHAD,1505,1.49 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",5,"ABID, GAMPONG",IND,1065,1.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",6,"ADIR, NOR-AIN",IND,429,0.43 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",7,"ALONGAN, ABDULRADZAK",ITIHAD,1786,1.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",8,"ALONGAN, ASLAM",UBJP,5513,5.47 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",9,"ALONGAN, RENE",ITIHAD,1701,1.69 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",10,"AMIL, MADAM TITA",UBJP,2105,2.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",11,"BALABAGAN, ARMANDO",PDPLBN,2071,2.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",12,"BALABAGAN, MOHAMMAD",IND,1172,1.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",13,"BEDU, KALI",LAKAS,3564,3.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",14,"BENITO, LEEK",IND,165,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",15,"BULANAN, SOMAYA",IND,380,0.38 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",16,"CANDAO, BAI",PDPLBN,971,0.96 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",17,"CANDAO, DATU KHAI",UBJP,2850,2.83 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",18,"CAYUGAN, RAHIB",IND,2861,2.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",19,"DANSALAN, EBRAHIM",ITIHAD,1489,1.48 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",20,"DARPING, KAGI",ITIHAD,1473,1.46 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",21,"DATUMANONG, DATUKLO",IND,1122,1.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",22,"DIMA, ABDULRAUF",LAKAS,2812,2.79 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",23,"EBRAHIM, NORAIDA",IND,936,0.93 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",24,"ESMAIL, NHORDS",IND,456,0.45 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",25,"GOMONSANG, MACMOD",PDPLBN,735,0.73 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",26,"KAMSA, ANSARIE",IND,158,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",27,"KASAN, ZACARIA",IND,536,0.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",28,"LABUNGAN, SUHARTO",UBJP,2636,2.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",29,"LIDASAN, MALIK",ITIHAD,1141,1.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",30,"MACACUA, FARIDA",IND,1410,1.4 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",31,"MACAUNDAR, ABO",UBJP,3774,3.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",32,"MALA, AYOB",UBJP,3123,3.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",33,"MALA, SABRE",IND,830,0.82 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",34,"MALA, SWEBB",LAKAS,4339,4.3 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",35,"MAMAD, MARGANI",LAKAS,3787,3.75 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",36,"MOHAMAD, DADTONG",IND,142,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",37,"MOKALID, AHMAD",IND,643,0.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",38,"MUSTAPHA, PAISAL",LAKAS,3794,3.76 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",39,"ODIN, SADAT",LAKAS,3998,3.96 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",40,"PANGAL, JOHARI",LAKAS,3799,3.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",41,"RAJAHTUNAS, AMIR",IND,144,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",42,"RIGA, BING",ITIHAD,1386,1.37 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",43,"SABAN, BAPA BNE",PDPLBN,572,0.57 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",44,"SASAO, NORJAMEN",ITIHAD,1280,1.27 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",45,"SAWAL, GANI",PDPLBN,2049,2.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",46,"SEMA, ABDULHAN",IND,671,0.67 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",47,"SIAMAN, ESMAEL",LAKAS,5238,5.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",48,"SILO, ABDULLAH",IND,398,0.39 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",49,"SIMBAN, NORAIMA",IND,3639,3.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",50,"STALKER, SHEREEN",IND,258,0.26 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",51,"TUMBAS, JULHANI III",IND,1686,1.67 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN",52,"TUNGAN, TURBO",IND,258,0.26 %
