region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,10507,88.35 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,1377,11.58 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,1115,9.28 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,10903,90.72 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,1165,9.74 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,10793,90.26 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ACBAR, MADKI",IND,179,0.44 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAYAM, DATU ALI",UBJP,9156,22.55 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIOCOLANO, BAI LANNIE",UBJP,11878,29.25 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KIDA, MICHAEL",UBJP,9448,23.27 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANAN-AMERIL, NAIMA",ITIHAD,1555,3.83 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SAMAD, ABRAHAM",PDPLBN,512,1.26 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SINSUAT, BABYDATU",PFP,5901,14.53 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SINSUAT, DATU JAMEEL",ITIHAD,1483,3.65 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SINSUAT, ROMMEL",ITIHAD,494,1.22 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,MAYOR,1,"DIOCOLANO, DATU SHARIF",UBJP,12042,99.8 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,MAYOR,2,"LAUBAN, HARREN",IND,24,0.2 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,VICE-MAYOR,1,"ABUBACAR, DATU",IND,9,0.07 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,VICE-MAYOR,2,"DIOCOLANO, DATU RAHAF",UBJP,12058,99.93 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALAMADA, RAYAN",UBJP,10508,12.41 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALI, DATUGUINDA",UBJP,10296,12.15 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",3,"BAGUNDANG, EBRAHIM",UBJP,10588,12.5 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",4,"DAGLOC, BAYANG",IND,372,0.44 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",5,"HADJINOR, SIDIK",UBJP,10749,12.69 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",6,"KUSAIN, JANJALANI",UBJP,10979,12.96 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",7,"LAUBAN, DATU BARA JR.",UBJP,10274,12.13 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",8,"SALIK, ANWAR",UBJP,10387,12.26 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",9,"SIONGA, LAILA",UBJP,9897,11.68 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",10,"SUMAGKA, RAHIEMA",IND,656,0.77 %
