region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESMAEL, DODONG",PDPLBN,790,0.51 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GUMANDER, YACOB",IND,442,0.29 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"IBAY, SOWAIB",LAKAS,23659,15.37 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"IMAM, DATU NASHEDDEN",IND,15977,10.38 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIDASAN, ARMANDO",ITIHAD,10601,6.89 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MACACUA, JAMEL",PFP,974,0.63 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MANALAO, ABDUL MOAMAR",PFP,16615,10.79 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PANGA, DARWIN",PFP,12585,8.18 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SIGAYAN, ZENAIDA",IND,118,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"TOMAWIS, ALEXA ASHLEY",UBJP,16244,10.55 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TOMAWIS, MICHAEL",ITIHAD,10602,6.89 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TUMBAS, JULHANI JR.",IND,1703,1.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,1,"BIRUAR, ADNAN",ITIHAD,17035,35.96 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,2,"IBAY, CAHAR",UBJP,30296,63.95 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,3,"KASAN, HARSAD",IND,14,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,4,"MARTIN, SHIELA",IND,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,5,"MAYO, MYLA",IND,9,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,6,"NAGA, ABDULAZIS",IND,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,7,"PENDAT, NASRUDIN",IND,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,8,"UNDONG, SADAT",UNA,2,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR,9,"ZAINAL, MICHAEL",UMP,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,VICE-MAYOR,1,"ALI, MAHAL",PFP,30772,65.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,VICE-MAYOR,2,"MANGUTARA, BAROK",ITIHAD,16424,34.8 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",1,"ABO, TALIB III",PFP,32582,9.71 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",2,"BIRUAR, MONERA",ITIHAD,17216,5.13 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",3,"CARORO, RANDY",IND,11267,3.36 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",4,"DICAY, NORHAINA",UBJP,22070,6.58 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",5,"FERNANDEZ, MARGAN",UBJP,20301,6.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",6,"GANDUAN, ENGINEER",UBJP,30892,9.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",7,"GANDUAN, JOHN",IND,2605,0.78 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",8,"GUBAT, HERRY",ITIHAD,13038,3.88 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",9,"HASSIM, SALMA",ITIHAD,18580,5.54 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",10,"ISNAIN, DHANG",ITIHAD,16630,4.96 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",11,"ITO, HADJA NORAINA",UBJP,27067,8.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",12,"KALI, TUNGKO",ITIHAD,14906,4.44 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",13,"KASIM, ZACK",PFP,22760,6.78 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",14,"LAMPATAN, ESMAEL",IND,355,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",15,"MACAPEGES, ADING",IND,1159,0.35 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",16,"MACAPEGES, MATT",ITIHAD,17583,5.24 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",17,"PENDI, AMINODIN",ITIHAD,15878,4.73 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",18,"SAAVEDRA, CYRELLE",UBJP,24037,7.16 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",19,"SHYFULLAH, HABIB",PFP,26213,7.81 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN",20,"VALMORIA, BOLJACK",IND,474,0.14 %
