region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,154 MAGSASAKA,,174,0.27 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,155 MAHARLIKA,,44,0.07 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,156 USWAG ILONGGO,,30,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,1,"ABAS, SHERIFF",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,2,"CANEN, REY",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,3,"SEMA, ROMEO",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,1,"ALA, AL HAASHIR",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,2,"ALI, ALEM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,3,"DATUMANONG, MADATU",BAPA,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,4,"KINDI, DATU MANDO",PM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,5,"MIDTIMBANG, TENG",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM MEMBERS OF THE PARLIAMENT,6,"SINARIMBO, ATTY. NAGUIB",SIAP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,730,0.88 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,44859,53.87 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,37676,45.25 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,MAYOR,1,"ABU, BUTCH",LAKAS,28642,32.9 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,MAYOR,2,"DILANGALEN, HAILAH",IND,153,0.18 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,MAYOR,3,"GUIANI, FRANCES CYNTHIA",NPC,12688,14.57 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,MAYOR,4,"MATABALAO, BRUCE",UBJP,45578,52.35 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,VICE-MAYOR,1,"GUIANI, JAYJAY",NPC,14683,17.18 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,VICE-MAYOR,2,"MADAG, JOHAIR",UBJP,38528,45.09 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,VICE-MAYOR,3,"PASAWIRAN, DATU BIMBO",LAKAS,32233,37.72 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABU, HUNYN",LAKAS,28362,4.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALI, HENJIE",LAKAS,24206,3.42 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"AMAN, ARMAN",IND,1330,0.19 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ANASTACIO, ANALIE",IND,8230,1.16 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"AYUNAN, BABY",LAKAS,27907,3.95 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CANDAO, SHALIMAR",UBJP,29225,4.14 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CHUA, CHRISTINA",IND,6344,0.9 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DATUMANONG, MICHAEL",UBJP,34162,4.83 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"EBRAHIM, BAI LORNA TINGOG",IND,12467,1.76 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"EDZLA, FAIDZ",UBJP,31890,4.51 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"EMBERGA, HERVY",NPC,7004,0.99 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"FORMENTO, POPOY",UBJP,41350,5.85 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"GARCIA, DICK",IND,3227,0.46 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"GUIAMAN, JAMES",IND,1049,0.15 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"GUIAPAR, MACMOD",IND,2415,0.34 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"JUANDAY, DANDA",NPC,11051,1.56 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"KATAMBAK, BOBBY",LAKAS,24152,3.42 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"LIDASAN, ROMEO",NPC,7000,0.99 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"LOKUA, MOKSAL",NPC,2960,0.42 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"MACION, HENRY",NPC,10319,1.46 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"MAGUING, KAGUI HAMMED",IND,2882,0.41 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"MALANG, ANWAR",UBJP,33868,4.79 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"MANGELEN, DUMUGKAO",NPC,7505,1.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"MANGELEN, MOHAMAD ALI",UBJP,30775,4.35 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"MIDTIMBANG, GUIADZURI II",UBJP,31532,4.46 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"MOHAMMAD, KAP JONAS",UBJP,36352,5.14 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"PANGILAN, JOVEN",UBJP,29632,4.19 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"PASAWIRAN, MAROUF",LAKAS,27032,3.82 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"PIGKAULAN, PARIDO",IND,963,0.14 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"RABAGO, EDUARDO",NPC,11528,1.63 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"RIDAO, FREDDIE",LAKAS,25573,3.62 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"SANTIAGO, ALSHAMIR",NPC,4491,0.64 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",33,"SEKAK, ABDULLAH",NPC,3934,0.56 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",34,"SEMA, DATU RAIZ",UBJP,34591,4.89 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",35,"SEMA, SUK",LAKAS,26978,3.82 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",36,"SINARIMBO, NORHASSIM",LAKAS,26327,3.73 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",37,"TAHA, KUSIN",LAKAS,24900,3.52 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",38,"USMAN, GABBY",LAKAS,24558,3.47 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",39,"USMAN, NAUT",IND,1756,0.25 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,"MEMBER, SANGGUNIANG PANLUNGSOD",40,"UTTO, SUKARNO",NPC,6926,0.98 %
