region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,148 TUPAD,,934,7.82 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,151 BBM,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM MEMBERS OF THE PARLIAMENT,1,"ABAS, ABDULNASSER",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM MEMBERS OF THE PARLIAMENT,2,"AGUSTIN, ALEXANDER",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM MEMBERS OF THE PARLIAMENT,3,"LIMBONA, BAI SHAMIM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM MEMBERS OF THE PARLIAMENT,4,"SINSUAT, DATU ROONIE SR.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,13,0.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,11819,93.82 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,765,6.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,925,7.22 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,11880,92.78 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,769,6.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,11999,93.98 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ACBAR, MADKI",IND,97,0.24 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAYAM, DATU ALI",UBJP,8904,21.63 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIOCOLANO, BAI LANNIE",UBJP,9724,23.63 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KIDA, MICHAEL",UBJP,9892,24.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANAN-AMERIL, NAIMA",ITIHAD,544,1.32 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SAMAD, ABRAHAM",PDPLBN,842,2.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SINSUAT, BABYDATU",PFP,10097,24.53 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SINSUAT, DATU JAMEEL",ITIHAD,545,1.32 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SINSUAT, ROMMEL",ITIHAD,513,1.25 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,1,"SINSUAT, DATU IBLAH",NP,853,6.69 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,2,"SINSUAT, RAIDA",UBJP,11891,93.31 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,1,"MUSA-MOHAMMAD, LUCKY",NP,776,6.13 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,2,"TOMAWIS, MIKHAELA MARSHA",UBJP,11887,93.87 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",1,"ABUBACAR, ELIAS",NP,623,0.92 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",2,"BETO, ALIMAN",NP,712,1.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",3,"DABPIL, BING",NP,697,1.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",4,"DACULA, SALINDATU",NP,772,1.14 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",5,"EMPAL, ALDRIN",UBJP,7516,11.14 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",6,"KUGA, BONG",UBJP,7863,11.66 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",7,"MAMA, DATUDIDO",UBJP,8281,12.28 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",8,"MINALANG, JOHAMIN",NP,599,0.89 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",9,"MUSTAPHA, GAMASSY",UBJP,7838,11.62 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",10,"SADANG, HARBBAH",NP,578,0.86 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",11,"SINSUAT, ARCHIE",UBJP,8479,12.57 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",12,"SINSUAT, BIL",UBJP,6347,9.41 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",13,"SINSUAT, DATU CIAYEED",UBJP,10588,15.7 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",14,"SINSUAT, MOHAMMAD",NP,661,0.98 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",15,"TALIB, MANTINGAN",UBJP,5431,8.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT",16,"USMAN, AKMAD",NP,456,0.68 %
