region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,5,"SARANGANI, MAMASARANAO",PDDS,40,0.54 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4809,67.71 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,1228,17.29 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,536,7.55 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,319,4.49 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,118,1.66 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MOLIA, MAMAD",PDDS,46,0.65 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,23,0.32 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,23,0.32 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",1,"MAYON, LACSAMAN",LAKAS,3962,7.40 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",2,"OMAR, JALLOUD",LAKAS,3701,6.91 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",3,"LANGCUA, ALIASA",LAKAS,3689,6.89 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",4,"ABDULLAH, NADRA",LAKAS,3660,6.84 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",5,"PANDAPATAN, ALADDIN",LAKAS,3469,6.48 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",6,"HASSAN, JASEM",LAKAS,3457,6.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",7,"TANTAO, HAMDI",LAKAS,3377,6.31 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",8,"ABDULGANI, IRAHATA",OMPIA,3245,6.06 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",9,"MANGOTARA, CAMAL",OMPIA,3237,6.05 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",10,"ALAWI, FAISAL",OMPIA,3122,5.83 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",11,"TANTAO, LINOG",OMPIA,2605,4.87 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",12,"COMAYOG, MUSLIM",OMPIA,2294,4.29 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",13,"SAADODIN, FADZ",NP,2060,3.85 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",14,"UMPA, IB-IB",IND,2044,3.82 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",15,"RADIA, HAMDANI",IND,1888,3.53 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",16,"OSOP, ABULKHAIR",IND,1521,2.84 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",17,"CASIM, MALANO",IND,1463,2.73 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",18,"AZIS, SALMAN",PDPLBN,697,1.30 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",19,"ALAWI, BASMAN",PDPLBN,602,1.12 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",20,"CALI, MONTE",PDPLBN,471,0.88 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",21,"MACATANTO, MIZOMALA",IND,411,0.77 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",22,"MALIK, ABDU",IND,375,0.70 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",23,"BAZAR, JALANI",PDPLBN,336,0.63 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",24,"PUMBAYA, SORA MASORANSAP",IND,317,0.59 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",25,"GUINAL, KASAR",PDPLBN,263,0.49 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",26,"MALAWI, AMINOLA",PDPLBN,248,0.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",27,"MINDALANO, SALAHODIN JR.",OMPIA,203,0.38 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",28,"PATARANDANG, AL QAUOD",IND,169,0.32 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",29,"MANIRI, LOMINOG",LAKAS,160,0.30 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",30,"MACABADA, SADAM",NP,141,0.26 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",31,"YUSOPH, SITTIE AISAH",OMPIA,138,0.26 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",32,"TANTAO, ANUAR",IND,110,0.21 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",33,"BASAR, NAJMODEN",IND,97,0.18 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,1,"SARANGANI, USMAN SR.",IND,4888,67.31 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,2,"TANTAO, AMINODEN",PDPLBN,1175,16.18 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,3,"ABDULWAHAB, MOAMAR",IND,751,10.34 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,4,"MACARIMBANG, HILALUDIN",IND,156,2.15 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,5,"OMAR, MOAMAR",IND,150,2.07 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,6,"TANTAO, SAMAD",IND,53,0.73 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,7,"SARANGANI, ADIL",PDDS,33,0.45 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,8,"HASSAN, HADJINOR",OMPIA,31,0.43 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,9,"SARANGANI, FARIDAH",IND,13,0.18 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,10,"SARIP, MOHAMMAD NAIF",LAKAS,12,0.17 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,4140,57.06 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY",NP,1522,20.98 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"PAPANDAYAN,MAUYAG JR.",PDPLBN,689,9.50 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"LUCMAN,HAROUN ALRASHID JR.",LP,635,8.75 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,269,3.71 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MAROHOMBSAR, CAODEN",LAKAS,4977,18.05 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, DIO",LAKAS,4157,15.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ABDULLATIF, ALIBASHER",OMPIA,3665,13.29 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MINDALANO, AMER RASHID",IND,3443,12.49 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ABUTASNIMAH, USMAN",PDPLBN,1948,7.06 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MACAPODI, SORAIDA",LAKAS,1831,6.64 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BINNORTOMINORAY, MORSALIM",IND,1797,6.52 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MACARAMBON, ALDINE",NP,954,3.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"AMANODDIN, MOHAMMAD ATIYA",PFP,896,3.25 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BALINDONG, AMIR-ODEN",IND,823,2.98 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"PANOLONG, ALLAN",LAKAS,601,2.18 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"SANGCOPAN, CAMIL",PDPLBN,339,1.23 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"ABDULMADID, AMILODEN",PDPLBN,328,1.19 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BALT, PAROK",PDPLBN,302,1.10 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"MACABOROD, AMOR",PFP,295,1.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BANTUAS, MOBAHAR",LP,286,1.04 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"LUCMAN, UNOTAN JR.",IND,230,0.83 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ADILAO, ABUNAIL",PDPLBN,177,0.64 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BENITO, ZAIPAL",PDDS,162,0.59 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"TANOG, SHARIEF HOSNI",LP,119,0.43 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"SARIP, HANZALA",NP,100,0.36 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,77,0.28 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"COMILAO, KHALED",PDDS,35,0.13 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MONTANER, VOLTS",PFP,31,0.11 %
