region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,5027,35.78 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,2019,14.37 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,814,5.79 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,159,1.13 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,67,0.48 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,66,0.47 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,1,"ALONTO, AKIRA",NP,8133,51.03 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,2,"ABINAL, RACMA",PDPLBN,7703,48.33 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,3,"CALACA, ANJERA",IND,63,0.40 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,4,"MALAWANI, BASHER",LAKAS,33,0.21 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,5,"LIMPAO,ABDELLAH BOMMEDIN",PDDS,6,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,1,"CORNELL, NASHRIPH",NP,6377,40.89 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,2,"MARUHOM, ALAHODING",PFP,5156,33.06 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,3,"BATOALI, NORHUSSIEN",LAKAS,4064,26.06 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MANGOTARA, RPK-ZORAB",LAKAS,6236,11.96 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,5978,11.47 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGATA, ALICO",LAKAS,5805,11.13 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABOFARHANOMAR, HUSSEIN",LAKAS,5379,10.32 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"ASGAR, SAID",IND,4903,9.40 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"SANI, SHIRALI",NP,4777,9.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"DIMAPINTO, ABUAIMAN",PFP,3733,7.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABUNAMLA, LOMANGCO",IND,3014,5.78 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"GANDA, NASSER JR.",LAKAS,2650,5.08 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GURO, MINUPUN",PDPLBN,2152,4.13 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ADTHA,SULTAN SA ROGAN",PDPLBN,1130,2.17 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"SALACOP,KIMAL KING JR.",PDPLBN,1073,2.06 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"LATIP, CASMER",PDDS,917,1.76 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MAGANDIA, HUSSIEN",IND,626,1.20 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"DIMAAMPAO, ERIC",IND,559,1.07 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SALIC, JERAHAM",PDPLBN,497,0.95 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"TAGORANAO, JOHARY",IND,474,0.91 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ABDUL, MINSO",IND,444,0.85 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACASUNDIG, KAMAL",NP,430,0.82 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"OLAMA, ZADAT",PDDS,409,0.78 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ASAMA-MAONGCO, NIHAR",PDPLBN,374,0.72 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"DACULA, HABIB",PDDS,317,0.61 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"AMER, ADNAN",PDDS,264,0.51 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",1,"DATUMOLOK,NUR HANIEFFE",LAKAS,7521,6.84 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",2,"BARAOCOR, JAMAEL",IND,6966,6.34 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",3,"ABDULLAH, ABDULBASHET",PDPLBN,6168,5.61 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",4,"CORNELL, AMRON",PDPLBN,5925,5.39 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",5,"HADJI AZIS, ROMBRA-AN",PDPLBN,5783,5.26 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",6,"MACARAMBON, MASLAMA",PDPLBN,5727,5.21 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",7,"NAGA, ROHANNA",PDPLBN,5132,4.67 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",8,"GUTOC, ABDULBASIT",PDPLBN,5046,4.59 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",9,"SAMPACO, ABNER SALEM",LAKAS,5010,4.56 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",10,"EBRAHIM, MOHAMMAD",LAKAS,4885,4.45 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",11,"MAGADAPA, ALEXANDER",LAKAS,4880,4.44 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",12,"YUSOPH, OMAR-NASEEF",NP,4568,4.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",13,"MAUYAG, NASSER",IND,4461,4.06 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",14,"KUDARAT, RAISA",IND,4312,3.92 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",15,"MACALABO, MUHAMMAD-ALI",IND,3503,3.19 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",16,"UNTE, MUAMMAR",IND,3195,2.91 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",17,"MARUHOM, ABDILLAH",IND,2934,2.67 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",18,"MACARAOB, PALAO",IND,2896,2.64 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",19,"JAMEL, ABDULHALIM",IND,2858,2.60 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",20,"MARIANO, QUSARY",IND,2595,2.36 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",20,"UNTE, ANSARI",IND,2595,2.36 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",22,"TANGGOTE, JALEEL",LAKAS,1940,1.77 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",23,"ANSARY, JUNAID",LAKAS,1755,1.60 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",24,"GULAM, JABBER",IND,1648,1.50 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",25,"GURO, MOHAMMAD",IND,1460,1.33 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",26,"TANGGOTE, HADJI ESMAIL",LAKAS,1326,1.21 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",27,"SOLAIMAN, RADZ",IND,1254,1.14 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",28,"HASSAN, AMEL",IND,884,0.80 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",29,"BATOALI, NOR-AMMAN",LAKAS,853,0.78 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",30,"H.ABDULGHAFFAR, JABBER",IND,442,0.40 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",31,"MAMONDIONG, MOHAMMAD ALI",PFP,401,0.36 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",32,"ACOD, CAMAR",IND,338,0.31 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",33,"MAMA, AMINODEN",IND,224,0.20 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",34,"IBRA, CAIRODING",IND,196,0.18 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",34,"RENAYONG, HANIFAH",IND,196,0.18 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"MACARAMBON, FIAT",PDPLBN,9422,65.68 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, HOOKY",NP,4720,32.90 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,203,1.42 %
