region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,65,0.82 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,17,0.21 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,2772,38.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"LUCMAN, NORODIN",IND,2460,33.73 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARANGANI,ABU MOHAMMAD",PDPLBN,1294,17.74 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,593,8.13 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,71,0.97 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,65,0.89 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,39,0.53 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,1,"BENITO, EDNA",LAKAS,6347,65.49 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,2,"SAMPIANO, AMER",PDPLBN,3207,33.09 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,3,"SAMPIANO, QUIRINO",IND,83,0.86 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,4,"BENITO, HAKIM",IND,55,0.57 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,1,"BENITO, JOVER",LAKAS,6244,64.79 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,2,"INOG, NAPOLEON",PDPLBN,1907,19.79 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,3,"INOG, CASAN",IND,1322,13.72 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,4,"BENITO, CAMILO",IND,165,1.71 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",1,"BENITO, SHAHIR",NP,6587,9.34 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",2,"ABI, ROMAIZAN",LAKAS,5433,7.70 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",3,"ATANDOR, MACALIMBON",LAKAS,4447,6.31 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",4,"AMBOL, SAYANA",LAKAS,4369,6.19 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",5,"MAUTE, SINODIN",LAKAS,3940,5.59 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",6,"NORODIN, NONILON",LAKAS,3891,5.52 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",7,"INOG, SAGUIRA",IND,3793,5.38 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",8,"MAMENTING, MERVIN",PDPLBN,3755,5.32 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",9,"DISALONGAN, ACMAD",LAKAS,3746,5.31 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",10,"MANGIGIN, H. KHAIR",LAKAS,3071,4.35 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",11,"SAMPIANO, MADID",IND,3059,4.34 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",12,"TOTODAN, CASAN",NP,2661,3.77 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",13,"BERON, RINGA",PDPLBN,2609,3.70 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",14,"DOMATO, JAMIL",LAKAS,2319,3.29 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",15,"MANGIGIN, JAZAIR",NP,2306,3.27 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",16,"CADAL, DIMACOTA",NP,2256,3.20 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",17,"MORROW, NORMINA",IND,2251,3.19 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",18,"ABI, ANTHONY",NP,1924,2.73 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",19,"PANAMBOLAN, HARON",IND,1811,2.57 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",20,"INOG, MISUARI",IND,1679,2.38 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",21,"ARAGASI, CAWI",PDPLBN,1129,1.60 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",22,"DECAMPONG, ARAFAT",PDPLBN,971,1.38 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",23,"DIBARATUN, AZIS",PDPLBN,892,1.26 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",24,"SALMAN, NORHAINIE",NP,850,1.21 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",25,"LUMABAO, ROSALIO",IND,688,0.98 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",26,"SACEDA, MA. LOURDES",IND,93,0.13 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"SARIP, HANZALA",NP,3210,11.56 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"PANOLONG, ALLAN",LAKAS,2825,10.18 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"BALINDONG, AMIR-ODEN",IND,2763,9.95 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACAPODI, SORAIDA",LAKAS,2693,9.70 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"BENITO, ZAIPAL",PDDS,2357,8.49 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MACARAMBON, ALDINE",NP,2235,8.05 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"LUCMAN, UNOTAN JR.",IND,1504,5.42 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MINDALANO, AMER RASHID",IND,1493,5.38 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MAROHOMBSAR, CAODEN",LAKAS,1327,4.78 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"AMERBITOR, DIO",LAKAS,1136,4.09 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"ABDULLATIF, ALIBASHER",OMPIA,906,3.26 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"ABUTASNIMAH, USMAN",PDPLBN,640,2.31 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BANTUAS, MOBAHAR",LP,598,2.15 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MONTANER, VOLTS",PFP,585,2.11 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BINNORTOMINORAY, MORSALIM",IND,552,1.99 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ADILAO, ABUNAIL",PDPLBN,542,1.95 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"BALT, PAROK",PDPLBN,500,1.80 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"AMANODDIN, MOHAMMAD ATIYA",PFP,400,1.44 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"ABDULMADID, AMILODEN",PDPLBN,394,1.42 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACABOROD, AMOR",PFP,351,1.26 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"SARIP, DATU A MANGODA",PFP,296,1.07 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SANGCOPAN, CAMIL",PDPLBN,232,0.84 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,137,0.49 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,87,0.31 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"MACARAMBON, FROXY",NP,2832,31.47 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"LUCMAN,HAROUN ALRASHID JR.",LP,1753,19.48 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"PADATE, ABOL ALAM",PFP,1551,17.24 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"PAPANDAYAN,MAUYAG JR.",PDPLBN,1448,16.09 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"BALINDONG, YASSER",LAKAS,1415,15.72 %
