region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,3032,41.84 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"LUCMAN, NORODIN",IND,100,1.38 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,30,0.41 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABTAHER, PAPAKI",PDDS,11,0.15 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MIMBANTAS, CABS",IND,4,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,1,0.01 %
BARMM,LANAO DEL SUR,MADAMBA,MAYOR LANAO DEL SUR - MADAMBA,1,"MINDALANO, DAGOROAN",LAKAS,6160,100.00 %
BARMM,LANAO DEL SUR,MADAMBA,VICE-MAYOR LANAO DEL SUR - MADAMBA,1,"MINDALANO, JALANI",LAKAS,6094,100.00 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"AMERBITOR, DIO",LAKAS,7204,22.57 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MAROHOMBSAR, CAODEN",LAKAS,6061,18.99 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MINDALANO, AMER RASHID",IND,5043,15.80 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACAPODI, SORAIDA",LAKAS,3279,10.27 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MACARAMBON, ALDINE",NP,1976,6.19 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ABUTASNIMAH, USMAN",PDPLBN,1547,4.85 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BANTUAS, MOBAHAR",LP,1270,3.98 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, AMIR-ODEN",IND,987,3.09 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"ABDULLATIF, ALIBASHER",OMPIA,985,3.09 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"PANOLONG, ALLAN",LAKAS,924,2.89 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BINNORTOMINORAY, MORSALIM",IND,638,2.00 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BENITO, ZAIPAL",PDDS,377,1.18 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"AMANODDIN, MOHAMMAD ATIYA",PFP,330,1.03 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MACABOROD, AMOR",PFP,306,0.96 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"ADILAO, ABUNAIL",PDPLBN,252,0.79 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"SARIP, HANZALA",NP,178,0.56 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"LUCMAN, UNOTAN JR.",IND,121,0.38 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ABDULMADID, AMILODEN",PDPLBN,119,0.37 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BALT, PAROK",PDPLBN,117,0.37 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"TANOG, SHARIEF HOSNI",LP,81,0.25 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"SANGCOPAN, CAMIL",PDPLBN,36,0.11 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"COMILAO, KHALED",PDDS,34,0.11 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MONTANER, VOLTS",PFP,33,0.10 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"SARIP, DATU A MANGODA",PFP,24,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",1,"ALI, SALMAN",LAKAS,4991,9.65 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",2,"MAMBUAY, MOHAMMAD AKIL",LAKAS,4833,9.34 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",3,"MINDALANO, YUSOPH",LAKAS,4695,9.07 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",4,"MINDALANO, JOHAIRA",LAKAS,4685,9.05 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",5,"MINDALANO, SAMIN",LAKAS,4477,8.65 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",6,"MINDALANO, FAIROZY",LAKAS,4422,8.55 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",7,"AMER, AMERODIN",LAKAS,4102,7.93 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",8,"EDRIS, SALIC",LAKAS,4074,7.87 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",9,"NAGA, ALIJOHAIR",IND,3179,6.14 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",10,"AMOL, AHMAD NOOR",IND,2971,5.74 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",11,"H. SATAR, AMRODEN",IND,1732,3.35 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",12,"BASIR, HAKIM",IND,1613,3.12 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",13,"AMOL, JAMIL",IND,1334,2.58 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",14,"AMPASO, YUSOPH",IND,950,1.84 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",15,"MAMONDIONG, AMAR",IND,605,1.17 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",15,"RIMBO,SAIB",IND,605,1.17 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",17,"UMPA, MAMAO",IND,603,1.17 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",18,"MAMA, ALIMONA",IND,517,1.00 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",19,"ALIZAMAN, ACSARAN",IND,458,0.89 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",20,"AMERBITOR, TYSON",IND,241,0.47 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",21,"MINDALANO, RASAD",IND,183,0.35 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",22,"MACMOD, MAMONDIONG",IND,173,0.33 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",23,"PARTE, ALADIN",IND,96,0.19 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",24,"BARANGAI, MOHAMMAD RASOL",IND,68,0.13 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",25,"AMAL, BRICX",IND,54,0.10 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",26,"MACASILANG, H.YASSER",IND,52,0.10 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA  - LONE DIST",27,"ABDULAMAN, WAHID",IND,32,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,5588,75.23 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY",NP,720,9.69 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"LUCMAN,HAROUN ALRASHID JR.",LP,565,7.61 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"PAPANDAYAN,MAUYAG JR.",PDPLBN,305,4.11 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,250,3.37 %
