region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,16 CWS,16 CWS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,1420,53.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,482,18.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,268,10.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,239,9.04 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,184,6.96 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABDULCARIM, AHMADJAN",IND,21,0.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,21,0.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,10,0.38 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,880,35.71 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,760,30.84 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,381,15.46 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,373,15.14 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,31,1.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,23,0.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,16,0.65 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,1,"GURO, SOMERADO",LAKAS,1852,59.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,2,"LAO, KHALID",PFP,1233,39.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,3,"GURO, SARIPODEN",PDPLBN,42,1.34 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,4,"SULTAN CAMSARI, BLU",IND,8,0.25 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,5,"DIMA, SITTIENOR",IND,4,0.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",1,"ALOYODAN, AMER",PDPLBN,1046,4.56 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",2,"AWAL, CAMALODEN",LAKAS,938,4.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",3,"ABBAS, KHALIL",IND,893,3.90 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",4,"DIMAKUTA, ANSARY",LAKAS,868,3.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",5,"ARIMAN, ABDULNAIM",PDPLBN,847,3.70 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",6,"ESPINOSA, LAURE",PDPLBN,782,3.41 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",7,"USMAN, HARON",IND,750,3.27 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",8,"ABDULRAHMAN, PANONDI",LAKAS,747,3.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",9,"DIBARATUN, TINDUS",IND,739,3.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",10,"AMINODIN, ALANO ALOYODAN",IND,732,3.19 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",11,"HAKIM, MORAKI",OMPIA,721,3.15 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",12,"GURO, HAROLDYN",PFP,718,3.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",13,"ALOYODAN, CAIRODEN",IND,711,3.10 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",14,"ABDULRAHMAN, CANDIDATO",OMPIA,699,3.05 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",15,"ATANDOR, ANWAR",OMPIA,695,3.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",16,"ABBAS, DAUD",IND,672,2.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",17,"ABDULRAHMAN, CAMAL",LAKAS,663,2.89 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",18,"ABDULLAH, DAONGAN",IND,613,2.67 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",19,"ABANG, CAIRIE",LAKAS,600,2.62 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",20,"GURO, ABUL",OMPIA,538,2.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",21,"DATUDACULA, AHMAD",IND,521,2.27 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",22,"ABA, PELEMON",PDPLBN,487,2.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",23,"AMPASO, SRAY",OMPIA,464,2.02 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",24,"ABUMAMARINTA, NAK-NAK",IND,457,1.99 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",25,"GURO, SADAT",PFP,454,1.98 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",26,"GURO, OPAW",PFP,447,1.95 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",27,"ALMAOGAN, MONAIM",OMPIA,433,1.89 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",28,"ALOYODAN, JALIL",IND,405,1.77 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",29,"SIRAD, CABIB",PDPLBN,374,1.63 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",30,"BALA, SAIPODIN",PFP,352,1.54 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",31,"KIBAD, BASARI",PFP,343,1.50 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",32,"RADIAMODA, ABINAL",PDPLBN,338,1.47 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",33,"UNDAC, ALIREZA",IND,332,1.45 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",34,"ABDOOL, DIYAN",IND,328,1.43 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",35,"GURO, UMAIR",IND,309,1.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",36,"GURO, ANWAR",IND,296,1.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",37,"PANGCOGA, MAMAN",IND,268,1.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",38,"GUMAMPONG, BASI",PFP,240,1.05 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",39,"BASMALA, DAUD",IND,213,0.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",40,"ALSACAMPONG, BAROMBADO",IND,171,0.75 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",40,"GURO, TUNGCO",IND,171,0.75 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",42,"BARAOCOR, ALVARO",IND,156,0.68 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",43,"KARIM, JALANI",PDPLBN,151,0.66 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",44,"CALI, MAHARABANSA",LAKAS,145,0.63 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",45,"ALAMADA, AMINAH",IND,54,0.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",46,"ABDULRAHMAN, MAMOWALAS",IND,26,0.11 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",47,"HADJI USOPH, SIHAWI",IND,15,0.07 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,1,"ALOYODAN, JAMALIA",IND,1283,85.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,2,"COTONGAN, ESMAEL",IND,218,14.52 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MACAPODI, SORAIDA",LAKAS,866,9.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, DIO",LAKAS,856,9.37 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACARAMBON, ALDINE",NP,829,9.08 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"BALINDONG, AMIR-ODEN",IND,801,8.77 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"PANOLONG, ALLAN",LAKAS,783,8.58 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ABUTASNIMAH, USMAN",PDPLBN,682,7.47 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BINNORTOMINORAY, MORSALIM",IND,673,7.37 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ABDULLATIF, ALIBASHER",OMPIA,520,5.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MAROHOMBSAR, CAODEN",LAKAS,459,5.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"SANGCOPAN, CAMIL",PDPLBN,419,4.59 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"SARIP, HANZALA",NP,350,3.83 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"MINDALANO, AMER RASHID",IND,267,2.92 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BANTUAS, MOBAHAR",LP,266,2.91 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"ADILAO, ABUNAIL",PDPLBN,247,2.71 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"LUCMAN, UNOTAN JR.",IND,230,2.52 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"AMANODDIN, MOHAMMAD ATIYA",PFP,189,2.07 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"BALT, PAROK",PDPLBN,142,1.56 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ABDULMADID, AMILODEN",PDPLBN,128,1.40 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BENITO, ZAIPAL",PDDS,96,1.05 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MONTANER, VOLTS",PFP,88,0.96 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MACABOROD, AMOR",PFP,84,0.92 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,72,0.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"COMILAO, KHALED",PDDS,49,0.54 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"TANOG, SHARIEF HOSNI",LP,35,0.38 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN,MAUYAG JR.",PDPLBN,719,25.39 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,652,23.02 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACARAMBON, FROXY",NP,563,19.88 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"PADATE, ABOL ALAM",PFP,483,17.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"LUCMAN,HAROUN ALRASHID JR.",LP,415,14.65 %
