region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,200,4.33 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,16,0.35 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ABTAHER, PAPAKI",PDDS,10,0.22 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,8,0.17 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR LANAO DEL SUR - PUALAS,1,"TANOG, SHARIEFULLAH",LAKAS,4081,83.08 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR LANAO DEL SUR - PUALAS,2,"TANOG, DIANATON",PDPLBN,795,16.18 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR LANAO DEL SUR - PUALAS,3,"TANOG, HAFIDAH",IND,36,0.73 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR LANAO DEL SUR - PUALAS,1,"MARUHOM, DIALALODIN",LAKAS,2483,49.81 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR LANAO DEL SUR - PUALAS,2,"TANOG, TONY",PDPLBN,2337,46.88 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR LANAO DEL SUR - PUALAS,3,"TANOG, DISOMIMBOR",IND,165,3.31 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",1,"TANOG, SHARIEFFALI",LAKAS,3252,8.86 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",2,"LANTO, MAMAW",PDPLBN,2647,7.21 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",3,"MUTIN, KHALID",LAKAS,2546,6.94 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",4,"MARUHOM, MAKIE",LAKAS,2259,6.16 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",5,"POLAYAGAN, PEROGONGAN",OMPIA,2244,6.11 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",6,"SARIPADA, HOSNIE",OMPIA,2214,6.03 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",7,"DIASALAN, HANAN",OMPIA,2191,5.97 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",8,"SARIP, NURHAN",PDPLBN,2125,5.79 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",9,"TANOG, JABBAR",PDPLBN,2099,5.72 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",10,"TANOG, MOHAMMED",LAKAS,1967,5.36 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",11,"TANOG, ARIEF JR.",LAKAS,1930,5.26 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",12,"TOMALONDOG, OLOM",LAKAS,1907,5.20 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",13,"BENASING, IBRAHIM",OMPIA,1782,4.86 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",14,"SARIP, SOGALA",OMPIA,1778,4.84 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",15,"TANGGOL, NORJAMAD",LAKAS,1748,4.76 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",16,"ASINDA, BEST 3",OMPIA,1586,4.32 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",17,"SARIPADA, UNDO",OMPIA,1449,3.95 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",18,"DAGAR, SAAD",PDPLBN,504,1.37 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",19,"DATUASIMBAN, SAMIM",IND,284,0.77 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS  - LONE DIST",20,"SULTAN, ZOBAIR",PDPLBN,188,0.51 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"LUCMAN,HAROUN ALRASHID JR.",LP,1223,24.72 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,1142,23.08 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"PADATE, ABOL ALAM",PFP,1113,22.50 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",NP,945,19.10 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PAPANDAYAN,MAUYAG JR.",PDPLBN,524,10.59 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MAROHOMBSAR, CAODEN",LAKAS,2492,12.63 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACAPODI, SORAIDA",LAKAS,2307,11.69 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"BALINDONG, AMIR-ODEN",IND,2136,10.82 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMERBITOR, DIO",LAKAS,1921,9.73 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"TANOG, SHARIEF HOSNI",LP,1719,8.71 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ABUTASNIMAH, USMAN",PDPLBN,1375,6.97 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MACARAMBON, ALDINE",NP,1134,5.75 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BINNORTOMINORAY, MORSALIM",IND,1072,5.43 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"PANOLONG, ALLAN",LAKAS,963,4.88 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"SARIP, HANZALA",NP,959,4.86 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"ADILAO, ABUNAIL",PDPLBN,601,3.05 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"AMANODDIN, MOHAMMAD ATIYA",PFP,486,2.46 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MINDALANO, AMER RASHID",IND,463,2.35 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"ABDULLATIF, ALIBASHER",OMPIA,452,2.29 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BENITO, ZAIPAL",PDDS,312,1.58 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MACABOROD, AMOR",PFP,265,1.34 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"BANTUAS, MOBAHAR",LP,209,1.06 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"SANGCOPAN, CAMIL",PDPLBN,206,1.04 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"ABDULMADID, AMILODEN",PDPLBN,187,0.95 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"BALT, PAROK",PDPLBN,140,0.71 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"LUCMAN, UNOTAN JR.",IND,133,0.67 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,123,0.62 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MONTANER, VOLTS",PFP,66,0.33 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,16,0.08 %
