region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,7413,83.85 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"LUCMAN, NORODIN",IND,801,9.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARANGANI,ABU MOHAMMAD",PDPLBN,501,5.67 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,83,0.94 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MACALAWI, ALEX",PCP-M,18,0.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ABTAHER, PAPAKI",PDDS,14,0.16 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MIMBANTAS, CABS",IND,11,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR LANAO DEL SUR - KAPATAGAN,1,"MAGLANGIT, NHAZRUDDIN",LAKAS,9050,98.73 %
BARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR LANAO DEL SUR - KAPATAGAN,2,"BILAO, ABDULMAROUF",PDPLBN,116,1.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",1,"BANSIL, MEDALIA",IND,6691,9.67 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",2,"LACOTO, HUMAID",IND,6267,9.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",3,"MACABALANG, SAMIR",IND,5235,7.57 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",4,"BANSIL, AMRON",IND,5139,7.43 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",5,"BEDA, BASHER",IND,4913,7.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",6,"BANSIL, ALI",IND,4200,6.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",7,"BANSIL, AMER",IND,4179,6.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",8,"DIPATUAN, JOHAIBER",IND,4123,5.96 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",9,"BENITO, JOHANY",IND,3707,5.36 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",10,"BANSIL, JABAR",IND,3591,5.19 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",11,"POROWA, ABDULFATAH",IND,3233,4.67 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",12,"MAGAYAN, EDRES",IND,2943,4.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",13,"ACBAR, MOAMAR",IND,2838,4.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",14,"BANSIL, NORODIN",IND,2755,3.98 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",15,"DIPATUAN, USTAD OMPI",IND,2646,3.83 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",16,"BAGNAS, MERO",IND,1598,2.31 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",17,"AMPASO, BOCARY",IND,1331,1.92 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",18,"ADAM, CAMIA",IND,951,1.37 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",19,"ESMAYATIN, JUHAINA",IND,933,1.35 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",20,"ANDOY, DATU MAUYAG",IND,540,0.78 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",21,"GARA, PANGALIAN ALI",IND,349,0.50 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",22,"MAMA, MOAMAR",PDPLBN,213,0.31 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",23,"BURADTONG, ALIMEN",PDPLBN,211,0.31 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",24,"ABELA, JOHRIA",PDPLBN,183,0.26 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",25,"H. MUSA, LANDO",PDPLBN,97,0.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",26,"CAMAMA, KOMA",IND,75,0.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",27,"TOMAS, TENAY",PDPLBN,72,0.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",28,"BANSIL, FAHAD",IND,62,0.09 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",29,"BANSIL, KALID",IND,59,0.09 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",30,"KUDARAT, AMER",IND,23,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",31,"SALIK, MORBIE",IND,13,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MACAPODI, SORAIDA",LAKAS,5373,13.37 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MAROHOMBSAR, CAODEN",LAKAS,4800,11.94 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"PANOLONG, ALLAN",LAKAS,4554,11.33 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACARAMBON, ALDINE",NP,4194,10.44 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MINDALANO, AMER RASHID",IND,3634,9.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"BALINDONG, AMIR-ODEN",IND,3385,8.42 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"AMERBITOR, DIO",LAKAS,2772,6.90 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"SARIP, HANZALA",NP,2331,5.80 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"ABDULLATIF, ALIBASHER",OMPIA,2210,5.50 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BENITO, ZAIPAL",PDDS,2057,5.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MONTANER, VOLTS",PFP,645,1.60 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"AMANODDIN, MOHAMMAD ATIYA",PFP,592,1.47 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"ABDULMADID, AMILODEN",PDPLBN,559,1.39 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BINNORTOMINORAY, MORSALIM",IND,538,1.34 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"ADILAO, ABUNAIL",PDPLBN,516,1.28 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ABUTASNIMAH, USMAN",PDPLBN,402,1.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"LUCMAN, UNOTAN JR.",IND,370,0.92 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"BALT, PAROK",PDPLBN,348,0.87 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"MACABOROD, AMOR",PFP,246,0.61 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"SANGCOPAN, CAMIL",PDPLBN,184,0.46 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"TANOG, SHARIEF HOSNI",LP,176,0.44 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,148,0.37 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"BANTUAS, MOBAHAR",LP,125,0.31 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,31,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PADATE, ABOL ALAM",PFP,6423,68.77 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY",NP,1447,15.49 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"BALINDONG, YASSER",LAKAS,966,10.34 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"LUCMAN,HAROUN ALRASHID JR.",LP,267,2.86 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PAPANDAYAN,MAUYAG JR.",PDPLBN,237,2.54 %
