region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR LANAO DEL SUR - MAROGONG,1,"MARUHOM, NASSIF",LAKAS,5569,65.97 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR LANAO DEL SUR - MAROGONG,2,"MARUHOM, AMRON",PDPLBN,2654,31.44 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR LANAO DEL SUR - MAROGONG,3,"BANTUAS, PALADAN",LP,132,1.56 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR LANAO DEL SUR - MAROGONG,4,"DOMAORONG, ABDULGAFOR",IND,82,0.97 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR LANAO DEL SUR - MAROGONG,5,"BALT-DECAMPONG, MIMIE",PFP,5,0.06 %
BARMM,LANAO DEL SUR,MAROGONG,VICE-MAYOR LANAO DEL SUR - MAROGONG,1,"MARUHOM, HAROUN",LAKAS,6082,73.31 %
BARMM,LANAO DEL SUR,MAROGONG,VICE-MAYOR LANAO DEL SUR - MAROGONG,2,"ADAP, PANNY",PDPLBN,1987,23.95 %
BARMM,LANAO DEL SUR,MAROGONG,VICE-MAYOR LANAO DEL SUR - MAROGONG,3,"ABDULMADID, SAADODEN",IND,140,1.69 %
BARMM,LANAO DEL SUR,MAROGONG,VICE-MAYOR LANAO DEL SUR - MAROGONG,4,"ABAS, BOISAN",IND,67,0.81 %
BARMM,LANAO DEL SUR,MAROGONG,VICE-MAYOR LANAO DEL SUR - MAROGONG,5,"ABDULLAH SATAR, WAHAB",IND,20,0.24 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",1,"SANGCOPAN, COMAINIE",IND,5020,8.25 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",2,"ABDULSAMAD, AMIN",LAKAS,4996,8.21 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",3,"ABDULFATAH, CALI",IND,3613,5.94 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",4,"ABDULAZIS, HADJIALI",IND,3514,5.78 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",5,"MARUHOM, JAMALODEN",PFP,3325,5.47 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",6,"SAID, NORAIMA",PFP,3244,5.33 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",7,"SULTAN, NORHAYA",LAKAS,3238,5.32 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",8,"TABUA, ASHARY",IND,3108,5.11 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",9,"MUSTAPHA, MACKY",IND,2895,4.76 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",10,"SARIP, AMER",LAKAS,2758,4.53 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",11,"DIMAO, SOWAIB",LAKAS,2679,4.41 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",12,"MARUHOM, ANO",LAKAS,2500,4.11 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",13,"SUCOR, ABDULHAKIM",IND,2428,3.99 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",14,"BATAWI, USTAD",LAKAS,2332,3.83 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",15,"SABDULLAH, HAMIM",IND,2265,3.72 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",16,"MARUHOM-AMEROL, MOSMINA",PDPLBN,1905,3.13 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",17,"PACALANGOT, AYUNAN",PFP,1837,3.02 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",18,"DAING, AL-JADEED",PFP,1780,2.93 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",19,"RASUL, LININDING",PFP,1776,2.92 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",20,"ABDUSSALAM, MINSO",IND,1425,2.34 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",21,"H. NAIM, HIZAM ANALO",PFP,1209,1.99 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",22,"DIATOR, UNTING",IND,991,1.63 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",23,"ABDULRAHIM, BAHAODIN",PFP,861,1.42 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",24,"MAMAROBA, KHALID",IND,463,0.76 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",25,"MASANANG, DAUD",IND,168,0.28 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",26,"CABUGATAN, HASNAH",IND,119,0.20 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",27,"BALT, KHADAFE",PDPLBN,108,0.18 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",28,"ABDULLAH, ALINAJIR",IND,93,0.15 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",29,"ROMAPUNUT, NORODIN",IND,87,0.14 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAROGONG  - LONE DIST",30,"HAMDAG, WALID",IND,80,0.13 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"BANTUAS, MOBAHAR",LP,2868,11.76 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"ABDULLATIF, ALIBASHER",OMPIA,2413,9.89 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ABDULMADID, AMILODEN",PDPLBN,2200,9.02 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"BALINDONG, AMIR-ODEN",IND,2113,8.66 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"SARIP, HANZALA",NP,1715,7.03 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ABUTASNIMAH, USMAN",PDPLBN,1592,6.53 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BENITO, ZAIPAL",PDDS,1458,5.98 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MACAPODI, SORAIDA",LAKAS,1351,5.54 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"AMERBITOR, DIO",LAKAS,1334,5.47 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"PANOLONG, ALLAN",LAKAS,1194,4.90 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BINNORTOMINORAY, MORSALIM",IND,1120,4.59 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"MAROHOMBSAR, CAODEN",LAKAS,953,3.91 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MINDALANO, AMER RASHID",IND,739,3.03 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"LUCMAN, UNOTAN JR.",IND,579,2.37 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BALT, PAROK",PDPLBN,465,1.91 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MACARAMBON, ALDINE",NP,444,1.82 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"SANGCOPAN, CAMIL",PDPLBN,406,1.66 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"MONTANER, VOLTS",PFP,291,1.19 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"MACABOROD, AMOR",PFP,264,1.08 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"ADILAO, ABUNAIL",PDPLBN,261,1.07 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"AMANODDIN, MOHAMMAD ATIYA",PFP,253,1.04 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,215,0.88 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,85,0.35 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,79,0.32 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"MACARAMBON, FROXY",NP,2371,31.64 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"PADATE, ABOL ALAM",PFP,1750,23.36 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"PAPANDAYAN,MAUYAG JR.",PDPLBN,1388,18.52 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"BALINDONG, YASSER",LAKAS,1009,13.47 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"LUCMAN,HAROUN ALRASHID JR.",LP,975,13.01 %
