region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,26,0.29 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,1,"PANGANDAMAN, JR.",LAKAS,3609,35.88 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,2,"PANGANDAMAN, ALIBAER",LP,3434,34.14 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,3,"GUILING, ROMIL",PFP,3009,29.91 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,4,"PANGANDAMAN, MINSUARY",WPP,7,0.07 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"MACARAMBON, FIAT",PDPLBN,5504,62.23 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, HOOKY",NP,3143,35.53 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,198,2.24 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,1,"MAGANDIA, MOCSEN",LP,3890,39.82 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,2,"PANGANDAMAN, MOHAMMAD",IND,2072,21.21 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,3,"ADIGAO, IBRAHIM",IND,1424,14.58 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,4,"MACASINDIL, ANSAWI",IND,1347,13.79 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,5,"ARIMAO, AMINULLAH",IND,950,9.72 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,6,"PANGANDAMAN, MACACUNA",NPC,86,0.88 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"DIMAPINTO, ABUAIMAN",PFP,5802,18.85 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,3703,12.03 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGOTARA, RPK-ZORAB",LAKAS,3561,11.57 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABOFARHANOMAR, HUSSEIN",LAKAS,3401,11.05 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGATA, ALICO",LAKAS,2881,9.36 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, SAID",IND,2347,7.62 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"SANI, SHIRALI",NP,2224,7.22 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABUNAMLA, LOMANGCO",IND,1998,6.49 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"GURO, MINUPUN",PDPLBN,1055,3.43 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GANDA, NASSER JR.",LAKAS,613,1.99 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MACASUNDIG, KAMAL",NP,482,1.57 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"ADTHA,SULTAN SA ROGAN",PDPLBN,419,1.36 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"MAGANDIA, HUSSIEN",IND,324,1.05 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"LATIP, CASMER",PDDS,279,0.91 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ASAMA-MAONGCO, NIHAR",PDPLBN,263,0.85 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"DIMAAMPAO, ERIC",IND,252,0.82 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"SALACOP,KIMAL KING JR.",PDPLBN,228,0.74 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"OLAMA, ZADAT",PDDS,226,0.73 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"ABDUL, MINSO",IND,184,0.60 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"DACULA, HABIB",PDDS,167,0.54 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"SALIC, JERAHAM",PDPLBN,144,0.47 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"TAGORANAO, JOHARY",IND,128,0.42 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"AMER, ADNAN",PDDS,107,0.35 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",1,"ARIMAO, OMAR",PDPLBN,3406,4.79 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",2,"CALANDADA, LOMA",PDPLBN,3400,4.78 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",3,"AROBINTO, BINLADEN",PFP,3334,4.69 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",4,"COSAIN, BAESAH",WPP,3266,4.60 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",5,"ORANGGAGA, HOSNEY",IND,3182,4.48 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",6,"MACA-ALIN, ALAYNNA",PDPLBN,2977,4.19 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",7,"H.SAMSODIN, ALIAH",IND,2929,4.12 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",8,"BENANING, PHILIP HABIB",IND,2772,3.90 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",9,"PICARAT, ISNAIRA",IND,2747,3.86 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",10,"TOMAMBILING, DOMIANGCA",PFP,2520,3.55 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",11,"RANGIRIS, AMINODING",IND,2493,3.51 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",12,"SUCOR, OGIE",IND,2423,3.41 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",13,"MONTE, MANALO",IND,2247,3.16 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",14,"PANGANDAMAN, ALNASIB",IND,2209,3.11 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",15,"PANGCOGA, H.HAKIM-ANSARI",IND,2191,3.08 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",16,"CASAN, ABDULJALIL",PDPLBN,2094,2.95 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",17,"ARIMAO, SAIPODEN",IND,1973,2.78 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",18,"ZAMAN, ABDUL KHARIM",IND,1966,2.77 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",19,"MACABUNAR, ABDULLAH",PFP,1949,2.74 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",20,"PANGANDAMAN, MAYRANISAH",PDPLBN,1908,2.68 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",21,"GUILING, TOMILANG",WPP,1810,2.55 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",22,"GUBAR, MICCAH",IND,1774,2.50 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",23,"CASAD, MONER",IND,1749,2.46 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",24,"MACALAWI, MAMINTAL",PFP,1735,2.44 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",25,"RANGIRIS, SAMINODING",PFP,1697,2.39 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",26,"LOMINOG, SANIALI",IND,1531,2.15 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",27,"ALIM, ACMAD",WPP,1527,2.15 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",28,"RANGIRIS, NASSEB",WPP,1124,1.58 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",29,"SHARIEF, JUNAID",WPP,991,1.39 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",30,"PANGANDAMAN, MUBARAK",IND,990,1.39 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",31,"POTAWAN, SONDOSIA",PDPLBN,969,1.36 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",32,"IMAM, AHMAD",PFP,842,1.18 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",33,"COROWAO, ALIM KHALID",PFP,688,0.97 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",34,"ARIMAO, PATRA",WPP,611,0.86 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",35,"PANGANDAMAN, AL ALI",IND,365,0.51 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",36,"PANGANDAMAN, NIHAYRA",PDPLBN,180,0.25 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",37,"MIMBANTAS, ABDULJABBAR",IND,141,0.20 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",38,"MACA-ALIN,ALEXANDER JR.",IND,123,0.17 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",39,"UNDA, AMEER-HUSSIEN",IND,100,0.14 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",40,"PANGANDAMAN, SIHAWI",IND,76,0.11 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU  - LONE DIST",41,"MANGONDATO, ABULKHAIR",IND,68,0.10 %
