region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,283,2.19 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABTAHER, PAPAKI",PDDS,58,0.45 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MIMBANTAS, CABS",IND,54,0.42 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,26,0.20 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,1,"ABINAL, AL-AMIN",IND,8529,58.90 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,2,"PANGANDAG, ARSAN",IND,5480,37.85 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,3,"MOLOK, SAIDAMEN",IND,262,1.81 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,4,"ABINAL, GAMBAO",LAKAS,209,1.44 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,1,"MOLOK, FAHAD",LAKAS,13414,90.76 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,2,"MOLOK, MAMAULAN",IND,414,2.80 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,3,"ABDULRASHID, HUSSEIN",IND,282,1.91 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,4,"TAHER, FARHANAH",OMPIA,238,1.61 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,5,"PANGANDAG, ARCO",PDPLBN,192,1.30 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,6,"MACAGUNGUN, MINDAYAH",WPP,161,1.09 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,7,"BAGUL, PUNDATOON",IND,68,0.46 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,8,"BADRON SARIP, SANGCAI",PDDS,10,0.07 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,8592,66.10 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,4351,33.47 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,55,0.42 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",1,"MACAUSOR, FAHAD",LAKAS,10579,9.63 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",2,"MACAUMBOS, ALIAKBAR",LAKAS,9234,8.41 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",3,"BONSALAGAN, GAFFAR",LAKAS,9169,8.35 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",4,"MAUTI, DAMEN",IND,9102,8.29 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",5,"AMPUAN, RAKMAN",LAKAS,8945,8.14 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",6,"HADJI JAMEL, JUHAIR",LAKAS,8858,8.06 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",7,"ABDUL, NAMOLAKAN",LAKAS,8111,7.38 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",8,"ABDUL RASHAD, POLICE",IND,7947,7.23 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",9,"ABDULRAHMAN, USTAD",LAKAS,7573,6.89 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",10,"ALA, SANDATO",LAKAS,6553,5.97 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",11,"ABDULMALIK, AMERHASSAN",IND,5563,5.06 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",12,"HADJA MUSA, ABDULWAKIL",IND,4615,4.20 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",13,"BORA, KANO",IND,4319,3.93 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",14,"BAINTE, SAMO",IND,4177,3.80 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",15,"ABDULLAH, SAIBEN",IND,1971,1.79 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",16,"AMPUAN, ALIMODING",IND,1817,1.65 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",17,"SULTAN, MOTILAN",IND,368,0.34 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",18,"MONADIA, HAKIM",IND,244,0.22 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",19,"DELNA, ADNAN",IND,226,0.21 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",20,"AMPUAN, MAMAENTE",IND,171,0.16 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",21,"BONSALAGAN, AMER",IND,127,0.12 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",22,"HADJISAMAD, NIHAYA",IND,108,0.10 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",23,"ALI, HONEYLOVE",IND,73,0.07 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF",LAKAS,7728,15.34 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MANGOTARA, RPK-ZORAB",LAKAS,6634,13.17 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"SANI, SHIRALI",NP,6585,13.07 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGATA, ALICO",LAKAS,6482,12.87 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASSER JR.",LAKAS,6000,11.91 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABUAIMAN",PFP,3809,7.56 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"GURO, MINUPUN",PDPLBN,3451,6.85 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABOFARHANOMAR, HUSSEIN",LAKAS,2854,5.67 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"MAGANDIA, HUSSIEN",IND,1752,3.48 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ASGAR, SAID",IND,1400,2.78 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ABUNAMLA, LOMANGCO",IND,1241,2.46 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"DIMAAMPAO, ERIC",IND,629,1.25 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"LATIP, CASMER",PDDS,466,0.93 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ADTHA,SULTAN SA ROGAN",PDPLBN,304,0.60 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"SALACOP,KIMAL KING JR.",PDPLBN,301,0.60 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SALIC, JERAHAM",PDPLBN,172,0.34 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ABDUL, MINSO",IND,135,0.27 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ASAMA-MAONGCO, NIHAR",PDPLBN,121,0.24 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"AMER, ADNAN",PDDS,81,0.16 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACASUNDIG, KAMAL",NP,66,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"OLAMA, ZADAT",PDDS,66,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"TAGORANAO, JOHARY",IND,52,0.10 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"DACULA, HABIB",PDDS,41,0.08 %
