region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,1510,22.46 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,809,12.03 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,317,4.72 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,41,0.61 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ABTAHER, PAPAKI",PDDS,35,0.52 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,18,0.27 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,1,"DIDATO, SALIC",PDPLBN,5855,73.60 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,2,"ABDULLAH, JAMINA",PDDS,1430,17.98 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,3,"SULTAN BATAO, MALIK",LAKAS,510,6.41 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,4,"PANANDIGAN, ABDULHAKIM",IND,94,1.18 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,5,"SANGCAAN, ACHMAD",IND,66,0.83 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",1,"MALA, AMENOLLAH",PDPLBN,4573,7.62 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",2,"ABDUL, JABIR",IND,4458,7.43 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",3,"SANGCAAN, RAKIM",LAKAS,4358,7.27 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",4,"MACABANTOG, ABDULJABBAR",IND,3844,6.41 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",5,"COSAIN, MACAPANTON",LAKAS,3617,6.03 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",6,"BABAO, NORJANA",IND,3570,5.95 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",7,"ALAWIYA, ALICAYA",IND,3501,5.84 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",8,"HADJI HAMID, FAIS",PDPLBN,2942,4.90 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",9,"SOLAY, JALALODIN",IND,2922,4.87 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",10,"COTA, MAWIYAG",LAKAS,2654,4.42 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",11,"ALI, ANSARI",PDDS,2611,4.35 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",12,"BANGCORONG, MAUYAG",PDPLBN,2372,3.95 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",13,"DILINOGUN, PATAK",LAKAS,2224,3.71 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",14,"BAO, MACAUNDAS",IND,2143,3.57 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",15,"DATUMANONG, ALANODING",LAKAS,2124,3.54 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",16,"DIMASANGCAY, OLINDANG",LAKAS,1929,3.22 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",17,"LANGILAO, FAYEZ",LAKAS,1670,2.78 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",18,"MAGUIDALA, ABDULNASSER",IND,1603,2.67 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",19,"BUSARA, MACAANGCOS",IND,1044,1.74 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",20,"RIWARUNG, ANISA",IND,976,1.63 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",21,"EBRA, BILINDA",IND,964,1.61 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",22,"CASAN, DIAMOND",PDDS,733,1.22 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",23,"AMPUAN, MISUG",OMPIA,719,1.20 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",24,"SULTAN BATAO, FAISAL",PDDS,617,1.03 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",25,"H.RAKIM, JAMILA",IND,535,0.89 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",26,"AMBOLA, HADJI FAIZ",IND,230,0.38 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",27,"CAMAMA, ALI",IND,211,0.35 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",28,"ALI, MAWIYAG",IND,186,0.31 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",29,"PANANDIGAN, HASIM",IND,144,0.24 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",30,"SARO, OMIN",IND,119,0.20 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",31,"DIDATO, BALAO",IND,111,0.19 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",32,"MAMA, NAIMA",PDDS,84,0.14 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",33,"ARAGASI, HASHIM",IND,73,0.12 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",34,"PINTO, NADER",IND,70,0.12 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",35,"NOOR, ABDUL SAMAD",IND,49,0.08 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF",LAKAS,3413,15.30 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MANGATA, ALICO",LAKAS,2784,12.48 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"GANDA, NASSER JR.",LAKAS,2693,12.07 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SANI, SHIRALI",NP,1971,8.84 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGOTARA, RPK-ZORAB",LAKAS,1832,8.21 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ABOFARHANOMAR, HUSSEIN",LAKAS,1787,8.01 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"DIMAPINTO, ABUAIMAN",PFP,1425,6.39 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GURO, MINUPUN",PDPLBN,1134,5.08 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ASGAR, SAID",IND,953,4.27 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ABUNAMLA, LOMANGCO",IND,910,4.08 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MAGANDIA, HUSSIEN",IND,493,2.21 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"SALACOP,KIMAL KING JR.",PDPLBN,455,2.04 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ADTHA,SULTAN SA ROGAN",PDPLBN,371,1.66 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"LATIP, CASMER",PDDS,327,1.47 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ABDUL, MINSO",IND,285,1.28 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SALIC, JERAHAM",PDPLBN,242,1.09 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"OLAMA, ZADAT",PDDS,232,1.04 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"DIMAAMPAO, ERIC",IND,231,1.04 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"ASAMA-MAONGCO, NIHAR",PDPLBN,192,0.86 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACASUNDIG, KAMAL",NP,167,0.75 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"TAGORANAO, JOHARY",IND,147,0.66 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"DACULA, HABIB",PDDS,138,0.62 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"AMER, ADNAN",PDDS,121,0.54 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"MACARAMBON, FIAT",PDPLBN,3538,50.88 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, HOOKY",NP,3323,47.79 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,93,1.34 %
