region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,551,5.46 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,86,0.85 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ABTAHER, PAPAKI",PDDS,26,0.26 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,25,0.25 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",1,"AMEROL, MAXEL IDOL",LAKAS,6832,7.81 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",2,"BANTUAS, MATOY",IND,5851,6.69 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",3,"PANGONOTAN, ASNAWI",LAKAS,5795,6.62 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",4,"BULEG, ARADEN",LAKAS,5688,6.50 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",5,"PITIELAN, ARA",IND,5188,5.93 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",6,"RADIAMODA, KHALID",LAKAS,5110,5.84 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",7,"LUCMAN, ABDULJABBAR",IND,4923,5.63 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",8,"MASLA, SAILANI",LAKAS,4774,5.46 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",9,"BALT, DICKY",LAKAS,4676,5.34 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",10,"ALOYODAN, SALIWATO",IND,4534,5.18 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",11,"MONER, OSOLODEN",PDDS,4519,5.16 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",12,"AMPATUA, MONIB",LAKAS,4361,4.98 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",13,"PANTAO, BOHARI",IND,4344,4.96 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",14,"BALT, SOBAIR",LAKAS,4246,4.85 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",15,"HAMDAG, MACOT",IND,3700,4.23 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",16,"GOMAMPONG, ASNAIRAH",IND,3692,4.22 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",17,"BALT, NOROLADIN",PDPLBN,2993,3.42 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",18,"DATUDACULA, ALAMIE",IND,2986,3.41 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",19,"SARIP, ALDIN",IND,1266,1.45 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",20,"BALT, BANGON",PDDS,694,0.79 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",21,"IMAM, SRO",IND,453,0.52 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",22,"BANTUAS, ANOWAR",IND,251,0.29 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",23,"ALIMOSA, NAIM",IND,164,0.19 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",24,"BANTUAS, DELTA",IND,159,0.18 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",25,"BALT, ANSARY",IND,135,0.15 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",26,"ABDULMANAN, SUAIB",IND,87,0.10 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",26,"SANGCOPAN, TED",IND,87,0.10 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR LANAO DEL SUR - BAYANG,1,"BALT, ASLANI",LAKAS,7562,64.11 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR LANAO DEL SUR - BAYANG,2,"AMPATUA, MAYA",PDPLBN,4234,35.89 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR LANAO DEL SUR - BAYANG,1,"RADIAMODA, OKIDA",LAKAS,6994,58.41 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR LANAO DEL SUR - BAYANG,2,"BALT, NURALDIN",IND,4979,41.59 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"LUCMAN,HAROUN ALRASHID JR.",LP,4949,43.26 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"PAPANDAYAN,MAUYAG JR.",PDPLBN,3361,29.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACARAMBON, FROXY",NP,1944,16.99 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"BALINDONG, YASSER",LAKAS,815,7.12 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,371,3.24 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"SANGCOPAN, CAMIL",PDPLBN,5471,13.79 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"BANTUAS, MOBAHAR",LP,4832,12.18 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACAPODI, SORAIDA",LAKAS,4183,10.54 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MAROHOMBSAR, CAODEN",LAKAS,2970,7.48 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DIO",LAKAS,2913,7.34 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"BALT, PAROK",PDPLBN,2865,7.22 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MINDALANO, AMER RASHID",IND,2694,6.79 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"LUCMAN, UNOTAN JR.",IND,1932,4.87 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"ABUTASNIMAH, USMAN",PDPLBN,1682,4.24 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"PANOLONG, ALLAN",LAKAS,1666,4.20 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"SARIP, HANZALA",NP,1339,3.37 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BINNORTOMINORAY, MORSALIM",IND,1335,3.36 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BALINDONG, AMIR-ODEN",IND,1123,2.83 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MACARAMBON, ALDINE",NP,923,2.33 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"ABDULLATIF, ALIBASHER",OMPIA,918,2.31 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ADILAO, ABUNAIL",PDPLBN,721,1.82 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"BENITO, ZAIPAL",PDDS,586,1.48 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ABDULMADID, AMILODEN",PDPLBN,432,1.09 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"MACABOROD, AMOR",PFP,262,0.66 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"AMANODDIN, MOHAMMAD ATIYA",PFP,252,0.63 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MONTANER, VOLTS",PFP,241,0.61 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,155,0.39 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,119,0.30 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,73,0.18 %
